1508803200000,0.028999,0.069998,0.018999,0.0355,11963.67
1508889600000,0.0336,0.037998,0.028008,0.030524,3969.44
1508976000000,0.030519,0.031949,0.02201,0.023909,1874.42
1509062400000,0.02389,0.02398,0.018941,0.020516,1138.8
1509148800000,0.020315,0.021999,0.01905,0.020987,905.31
1509235200000,0.021245,0.031,0.02102,0.0271,2069.82
1509321600000,0.026633,0.027465,0.021241,0.023171,1235.38
1509408000000,0.02317,0.027658,0.020384,0.025895,1667.18
1509494400000,0.025796,0.025978,0.021351,0.023057,1612.14
1509580800000,0.023057,0.023057,0.017409,0.018001,1280.22
1509667200000,0.018004,0.019908,0.017042,0.019908,1130.85
1509753600000,0.01974,0.020112,0.018481,0.0194,695.7
1509840000000,0.0194,0.023899,0.018579,0.023365,1061.57
1509926400000,0.023778,0.024745,0.02148,0.023211,989.84
1510012800000,0.023203,0.023519,0.020388,0.021234,657.34
1510099200000,0.02174,0.022836,0.018481,0.019007,937.37
1510185600000,0.019009,0.024949,0.019009,0.023,1092.05
1510272000000,0.0232,0.041528,0.023,0.04,4732.57
1510358400000,0.04,0.148,0.039961,0.103393,21511.89
1510444800000,0.10305,0.14606,0.05,0.051129,23341.99
1510531200000,0.052526,0.07,0.043,0.049724,5909.1
1510617600000,0.049724,0.0508,0.035155,0.036998,2791.11
1510704000000,0.03697,0.0425,0.028001,0.033882,2553.24
1510790400000,0.0325,0.0339,0.025483,0.025483,1906.74
1510876800000,0.025483,0.038605,0.021,0.038604,2946.39
1510963200000,0.037018,0.052,0.030654,0.032527,5171.65
1511049600000,0.032518,0.036037,0.030103,0.030426,1837.85
1511136000000,0.030429,0.052,0.027501,0.03602,7550.11
1511222400000,0.036201,0.065,0.036,0.046009,13112.41
1511308800000,0.046311,0.047567,0.036508,0.03862,2952.92
1511395200000,0.038649,0.0449,0.037,0.040902,4066.35
1511481600000,0.040902,0.061,0.038002,0.048298,28297.59
1511568000000,0.048006,0.048287,0.0375,0.039505,16204.47
1511654400000,0.039739,0.041268,0.035778,0.03975,15701.69
1511740800000,0.039747,0.040909,0.036,0.036974,16184.37
1511827200000,0.036374,0.037249,0.032192,0.033151,17910.81
1511913600000,0.03271,0.033415,0.027883,0.029068,19212.07
1512000000000,0.029068,0.029345,0.02,0.028394,13976.9
1512086400000,0.028394,0.029549,0.026175,0.027537,15916.02
1512172800000,0.027541,0.027601,0.022712,0.025781,11679.89
1512259200000,0.025781,0.03033,0.025012,0.027203,16792.99
1512345600000,0.027587,0.028355,0.02555,0.026664,13052.81
1512432000000,0.026528,0.026675,0.02303,0.023987,18594.07
1512518400000,0.023997,0.024001,0.017122,0.018527,16454.6
1512604800000,0.018926,0.01905,0.012621,0.012706,17501.69
1512691200000,0.012711,0.02,0.011551,0.015363,28340.36
1512777600000,0.015363,0.017299,0.014501,0.015768,17629.03
1512864000000,0.015768,0.016304,0.013297,0.014503,18236.3
1512950400000,0.014583,0.018,0.0137,0.01477,24397.27
1513036800000,0.014698,0.016614,0.014211,0.015902,19267.31
1513123200000,0.015905,0.017159,0.015301,0.016335,20925.91
1513209600000,0.016335,0.023055,0.016,0.018557,37862.12
1513296000000,0.018654,0.018788,0.014,0.016363,23515.4
1513382400000,0.016408,0.01765,0.014479,0.014727,19605.53
1513468800000,0.014729,0.0164,0.01459,0.015219,23519.03
1513555200000,0.015219,0.0175,0.0142,0.016188,30174.38
1513641600000,0.016188,0.0188,0.016,0.018281,38159.94
1513728000000,0.018278,0.029,0.016999,0.023751,85019.56
1513814400000,0.023899,0.024,0.020301,0.021983,35117.03
1513900800000,0.021989,0.025,0.017802,0.019049,24755.69
1513987200000,0.019048,0.020679,0.018524,0.019059,11077.46
1514073600000,0.019059,0.019558,0.017802,0.019024,15477.47
1514160000000,0.019023,0.019987,0.018752,0.019561,18722.83
1514246400000,0.019561,0.019564,0.016501,0.017324,20938.28
1514332800000,0.017323,0.019,0.0165,0.017527,24627.27
1514419200000,0.017515,0.0189,0.0168,0.017452,22629.22
1514505600000,0.017452,0.018531,0.0171,0.017746,26057.42
1514592000000,0.017745,0.0182,0.017302,0.017403,25111.13
1514678400000,0.01742,0.018199,0.016756,0.017246,25617.65
1514764800000,0.017252,0.018998,0.017252,0.017608,24089.86
1514851200000,0.0176,0.018332,0.016001,0.016983,30694.12
1514937600000,0.01705,0.017057,0.016,0.016051,29654.81
1515024000000,0.016051,0.01681,0.015163,0.0156,36802.58
1515110400000,0.015609,0.015999,0.013544,0.013804,44335.56
1515196800000,0.013803,0.015499,0.013127,0.014645,35438.25
1515283200000,0.014727,0.016528,0.014624,0.015299,38912.15
1515369600000,0.0153,0.0164,0.015,0.015946,40835.08
1515456000000,0.015923,0.018,0.015211,0.016751,53059.67
1515542400000,0.016751,0.016922,0.015978,0.01623,34863.5
1515628800000,0.01623,0.016693,0.01525,0.015714,30255.5
1515715200000,0.015722,0.0163,0.0155,0.016135,16340.58
1515801600000,0.016135,0.0317,0.015619,0.023528,360319.93
1515888000000,0.023528,0.0285,0.01954,0.019957,241020.11
1515974400000,0.019957,0.02445,0.018688,0.01972,143698.34
1516060800000,0.01972,0.01972,0.014989,0.016857,55842.82
1516147200000,0.016814,0.0195,0.015689,0.01693,57435.0
1516233600000,0.01693,0.018203,0.016599,0.017499,43087.8
