1534204800000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,200.0
1534291200000,1.535e-05,1.535e-05,1.096e-05,1.15e-05,3800.0
1534377600000,1.2e-05,1.329e-05,1.089e-05,1.329e-05,2600.0
1534464000000,1.109e-05,1.409e-05,1.109e-05,1.248e-05,3500.0
1534550400000,1.397e-05,1.399e-05,1.128e-05,1.128e-05,600.0
1534636800000,2.299e-05,2.4e-05,1.501e-05,1.701e-05,2300.0
1534723200000,1.29e-05,2.4e-05,1.275e-05,1.315e-05,20000.0
1534809600000,1.309e-05,1.396e-05,1.309e-05,1.396e-05,1900.0
1534896000000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,1800.0
1534982400000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,2000.0
1535068800000,1.254e-05,1.255e-05,1.254e-05,1.255e-05,300.0
1535155200000,1.708e-05,1.708e-05,1.708e-05,1.708e-05,100.0
1535241600000,1.264e-05,1.4e-05,1.264e-05,1.327e-05,4400.0
1535328000000,1.44e-05,1.698e-05,1.355e-05,1.407e-05,11800.0
1535414400000,1.429e-05,1.429e-05,1.387e-05,1.387e-05,1600.0
1535500800000,1.406e-05,1.542e-05,1.386e-05,1.386e-05,6600.0
1535587200000,1.387e-05,1.407e-05,1.325e-05,1.359e-05,2100.0
1535673600000,1.324e-05,1.365e-05,1.304e-05,1.344e-05,2800.0
1535760000000,1.365e-05,1.393e-05,1.304e-05,1.393e-05,32600.0
1535846400000,1.33e-05,1.33e-05,1.33e-05,1.33e-05,300.0
1536019200000,1.367e-05,1.755e-05,1.281e-05,1.718e-05,2700.0
1536105600000,1.345e-05,1.345e-05,1.174e-05,1.174e-05,3400.0
1536192000000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,300.0
1536278400000,1.132e-05,1.659e-05,1.074e-05,1.074e-05,2200.0
1536364800000,1.473e-05,1.473e-05,1.1e-05,1.1e-05,500.0
1536537600000,1.431e-05,1.473e-05,1.059e-05,1.1e-05,3700.0
1536624000000,1.1e-05,1.1e-05,1.05e-05,1.05e-05,3200.0
1536710400000,9.99e-06,1e-05,9.99e-06,1e-05,7100.0
1536796800000,1.227e-05,1.501e-05,1.125e-05,1.125e-05,20000.0
1536883200000,1.145e-05,1.162e-05,1.1e-05,1.141e-05,13500.0
1536969600000,1.118e-05,1.168e-05,1.118e-05,1.134e-05,1600.0
1537056000000,1.145e-05,1.212e-05,1.118e-05,1.212e-05,1900.0
1537142400000,1.212e-05,1.631e-05,1.098e-05,1.098e-05,7800.0
1537228800000,1.07e-05,1.098e-05,1.014e-05,1.098e-05,1400.0
1537315200000,1.3e-05,1.76e-05,1.062e-05,1.148e-05,6000.0
1537401600000,1.169e-05,1.172e-05,1.13e-05,1.166e-05,19200.0
1537488000000,1.125e-05,1.194e-05,1.124e-05,1.172e-05,12700.0
1537574400000,1.132e-05,1.367e-05,1.132e-05,1.136e-05,5900.0
1537660800000,1.124e-05,1.181e-05,1.078e-05,1.084e-05,16700.0
1537747200000,1.099e-05,1.367e-05,1.061e-05,1.103e-05,3400.0
1537833600000,1.118e-05,1.141e-05,1.068e-05,1.126e-05,5600.0
1537920000000,1.053e-05,1.15e-05,1.042e-05,1.042e-05,1900.0
1538092800000,1.1e-05,1.336e-05,1.059e-05,1.102e-05,4600.0
1538179200000,1.151e-05,1.254e-05,1.15e-05,1.254e-05,1900.0
1538265600000,1.257e-05,1.267e-05,1.101e-05,1.101e-05,4800.0
1538352000000,1.106e-05,1.252e-05,1.101e-05,1.252e-05,6800.0
1538438400000,1.12e-05,1.12e-05,1.119e-05,1.119e-05,1100.0
1538524800000,1.201e-05,1.401e-05,1.201e-05,1.228e-05,5200.0
1538611200000,1.371e-05,1.394e-05,1.283e-05,1.287e-05,7400.0
1538697600000,1.39e-05,1.563e-05,1.359e-05,1.359e-05,6900.0
1538784000000,1.578e-05,1.6e-05,1.404e-05,1.463e-05,53900.0
1538870400000,1.402e-05,1.459e-05,1.36e-05,1.362e-05,41600.0
1538956800000,1.315e-05,1.461e-05,1.315e-05,1.315e-05,2100.0
1539043200000,1.397e-05,1.41e-05,1.314e-05,1.314e-05,7400.0
1539129600000,1.314e-05,1.314e-05,1.303e-05,1.303e-05,18800.0
1539216000000,1.25e-05,1.261e-05,1.25e-05,1.25e-05,1800.0
1539302400000,1.251e-05,1.251e-05,1.251e-05,1.251e-05,100.0
1539475200000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,400.0
1539561600000,1.195e-05,1.195e-05,1.195e-05,1.195e-05,100.0
1539648000000,1.174e-05,1.19e-05,1.153e-05,1.153e-05,2000.0
1539734400000,1.307e-05,1.307e-05,1.153e-05,1.153e-05,2300.0
1539820800000,1.217e-05,1.225e-05,1.139e-05,1.139e-05,1100.0
1539907200000,1.136e-05,1.136e-05,1.121e-05,1.121e-05,5000.0
1539993600000,1.249e-05,1.249e-05,1.249e-05,1.249e-05,500.0
1540166400000,1.122e-05,1.246e-05,1.121e-05,1.246e-05,3700.0
1540252800000,1.151e-05,1.151e-05,1.121e-05,1.121e-05,2100.0
1540339200000,1.122e-05,1.187e-05,1.122e-05,1.187e-05,300.0
1540425600000,1.13e-05,1.183e-05,1.03e-05,1.183e-05,5500.0
1540512000000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,100.0
1540598400000,1.2e-05,1.25e-05,1.2e-05,1.25e-05,400.0
1540684800000,1.299e-05,1.888e-05,1.25e-05,1.39e-05,176200.0
1540771200000,1.331e-05,1.444e-05,1.271e-05,1.325e-05,35500.0
1540857600000,1.326e-05,1.458e-05,1.27e-05,1.43e-05,35200.0
1540944000000,1.313e-05,2.225e-05,1.313e-05,1.379e-05,463100.0
1541030400000,1.454e-05,1.778e-05,1.413e-05,1.576e-05,160600.0
1541116800000,1.526e-05,1.651e-05,1.415e-05,1.55e-05,31600.0
1541203200000,1.567e-05,1.653e-05,1.55e-05,1.653e-05,26900.0
1541289600000,1.653e-05,1.899e-05,1.585e-05,1.762e-05,58500.0
1541376000000,1.739e-05,1.907e-05,1.738e-05,1.907e-05,46800.0
1541462400000,1.964e-05,2.445e-05,1.83e-05,2.177e-05,71700.0
1541548800000,2.187e-05,3.554e-05,2.168e-05,2.645e-05,486900.0
1541635200000,2.617e-05,2.677e-05,2.06e-05,2.57e-05,341700.0
1541721600000,2.525e-05,2.525e-05,2.367e-05,2.438e-05,62100.0
1541808000000,2.437e-05,2.437e-05,2.237e-05,2.408e-05,91800.0
1541894400000,2.346e-05,2.346e-05,2.123e-05,2.194e-05,27800.0
1541980800000,2.127e-05,2.143e-05,1.915e-05,2.055e-05,55000.0
1542067200000,2.059e-05,2.198e-05,2.038e-05,2.094e-05,107500.0
1542153600000,2.127e-05,2.489e-05,2e-05,2.339e-05,284100.0
1542240000000,2.4e-05,2.5e-05,2.257e-05,2.5e-05,85500.0
1542326400000,2.519e-05,2.521e-05,2.326e-05,2.389e-05,172400.0
1542412800000,2.332e-05,2.332e-05,2.197e-05,2.233e-05,118600.0
1542499200000,2.202e-05,2.296e-05,2.202e-05,2.269e-05,86500.0
1542585600000,2.18e-05,2.18e-05,1.709e-05,1.9e-05,104000.0
1542672000000,1.904e-05,2.001e-05,1.435e-05,1.834e-05,126800.0
1542758400000,1.894e-05,1.957e-05,1.732e-05,1.798e-05,71100.0
1542844800000,1.826e-05,1.995e-05,1.826e-05,1.924e-05,247300.0
1542931200000,1.962e-05,1.967e-05,1.822e-05,1.858e-05,40000.0
1543017600000,1.885e-05,1.892e-05,1.822e-05,1.825e-05,22700.0
1543104000000,1.841e-05,1.841e-05,1.648e-05,1.739e-05,267900.0
1543190400000,1.738e-05,2.314e-05,1.738e-05,2.171e-05,556100.0
