1597766400000,0.013161,0.017997,0.013161,0.015567,2272.553271257303
1597852800000,0.015599,0.016333,0.015178,0.015518,1468.9795624310248
1597939200000,0.015523,0.016031,0.014523,0.015055,2394.3399780177638
1598025600000,0.015014,0.017561,0.014095,0.014569,1661.0011653386105
1598112000000,0.014567,0.015101,0.014243,0.014512,1520.5566694043023
1598198400000,0.014498,0.01664,0.01435,0.015731,1673.0569320579796
1598284800000,0.015725,0.016003,0.01457,0.014843,1874.428482148646
1598371200000,0.01481,0.0159,0.014307,0.015822,933.2705765394046
1598457600000,0.01582,0.016205,0.014917,0.015156,603.8551374050263
1598544000000,0.015134,0.016952,0.014728,0.016815,762.3366863597665
1598630400000,0.016837,0.017667,0.016133,0.016856,587.4855
1598716800000,0.016849,0.021787,0.016525,0.017831,1621.9352372585543
1598803200000,0.017814,0.019637,0.017813,0.019425,1748.211270989965
1598889600000,0.019441,0.023026,0.019419,0.020629,2935.894947158828
1598976000000,0.020638,0.02207,0.01843,0.018722,1954.9221368038568
1599062400000,0.018715,0.021411,0.018066,0.018669,2474.4885123563927
1599148800000,0.018557,0.020371,0.017613,0.017654,2884.8763080986982
1599235200000,0.017689,0.018905,0.016004,0.016656,1856.3884842168695
1599321600000,0.016659,0.016777,0.014496,0.015932,2381.97972994623
1599408000000,0.01592,0.017432,0.015558,0.016742,2873.490201157422
1599494400000,0.016795,0.017748,0.016726,0.017071,1727.9405127451541
1599580800000,0.017088,0.018015,0.016559,0.017439,1535.763642060453
1599667200000,0.017432,0.01851,0.01705,0.017195,2730.726156226988
1599753600000,0.017222,0.017265,0.015729,0.016923,1918.7756356487123
1599840000000,0.016928,0.017202,0.016423,0.016717,1268.4608
1599926400000,0.016717,0.017538,0.015993,0.016014,1719.2669261105991
1600012800000,0.016013,0.016216,0.015506,0.015882,1057.8479359872924
1600099200000,0.015878,0.015882,0.014497,0.014758,780.7547006707667
1600185600000,0.01473,0.014926,0.013733,0.01387,819.9189053440305
1600272000000,0.013868,0.01447,0.013628,0.013969,841.7666392249594
1600358400000,0.013975,0.015351,0.013643,0.014436,2416.4389937435344
1600444800000,0.014404,0.014491,0.013695,0.013698,461.5886457060312
1600531200000,0.013709,0.014103,0.013394,0.0134,435.444309613944
1600617600000,0.013402,0.013402,0.012093,0.012252,824.5813979343434
1600704000000,0.012247,0.013617,0.01212,0.01335,1595.5054
1600790400000,0.01336,0.013969,0.013109,0.013175,1438.867953277972
1600876800000,0.013167,0.013342,0.012243,0.013135,1085.5315411363988
1600963200000,0.013132,0.01323,0.012582,0.012835,1122.707169506795
1601049600000,0.012854,0.013787,0.012789,0.013547,2114.9419791532896
1601136000000,0.013556,0.013739,0.012783,0.012979,1483.5215411363988
1601222400000,0.012975,0.013009,0.012049,0.012556,1320.4358430662285
1601308800000,0.012551,0.012859,0.011991,0.012119,1616.0414344004541
1601395200000,0.012106,0.012596,0.011969,0.012394,1305.4130014662205
1601481600000,0.012392,0.012853,0.012226,0.012515,619.8827955218426
1601568000000,0.012498,0.012498,0.011171,0.011428,2402.3853385982297
1601654400000,0.011419,0.011904,0.011224,0.011629,1081.2308
1601740800000,0.011633,0.011813,0.011081,0.011095,1325.2332
1601827200000,0.011084,0.011631,0.011054,0.01157,1604.1423961577548
1601913600000,0.01159,0.011605,0.009634,0.010177,3597.0913022328946
1602000000000,0.010164,0.010241,0.009601,0.00977,10271.445252875432
1602086400000,0.009778,0.010482,0.009666,0.01017,6130.80537138669
1602172800000,0.01019,0.010649,0.009549,0.010345,4843.529763466217
1602259200000,0.010384,0.010664,0.009996,0.010268,6563.866742990961
1602345600000,0.010274,0.010387,0.009837,0.009971,1995.4343
1602432000000,0.00998,0.010309,0.009876,0.010056,1509.2924808079802
1602518400000,0.010061,0.010439,0.009933,0.009993,1174.5157932130246
1602604800000,0.009984,0.010122,0.009572,0.009594,955.2277242424242
1602691200000,0.009562,0.009635,0.009271,0.009441,1508.6379
1602777600000,0.009438,0.00945,0.008874,0.009096,1470.0855144653679
1602864000000,0.009115,0.009337,0.009039,0.009086,1211.829219847472
1602950400000,0.00906,0.009431,0.00897,0.009153,1140.5995700610345
1603036800000,0.009153,0.009225,0.008869,0.008877,1113.1285244186327
1603123200000,0.008878,0.008994,0.007863,0.007943,1164.3634011341092
1603209600000,0.007957,0.008066,0.007409,0.007722,1882.989419508339
1603296000000,0.007706,0.007818,0.007284,0.007625,1882.0039
1603382400000,0.007624,0.008199,0.007573,0.007991,1709.9262681416865
1603468800000,0.007989,0.008273,0.007843,0.008038,1306.506847418556
1603555200000,0.008029,0.008221,0.007776,0.007991,1376.7394
1603641600000,0.007991,0.008065,0.007617,0.007789,1295.1472997880521
1603728000000,0.007763,0.00854,0.007631,0.008048,3212.656570001572
1603814400000,0.008075,0.009064,0.0079,0.008698,3699.292180143659
1603900800000,0.008702,0.008702,0.007257,0.007443,2580.6036189225397
1603987200000,0.007437,0.007438,0.006686,0.006937,3640.252953903559
1604073600000,0.006927,0.007031,0.006516,0.006749,2897.8952804428045
1604160000000,0.006757,0.006784,0.006514,0.006719,1485.630569506795
1604246400000,0.006718,0.007175,0.006717,0.006825,1752.7945198944544
1604332800000,0.006828,0.006828,0.006024,0.006273,2494.2184583836606
1604419200000,0.006277,0.006374,0.005916,0.005921,735.2825
1604505600000,0.005918,0.006371,0.005565,0.005943,1233.5937
1604592000000,0.005946,0.006387,0.005592,0.006187,2209.4169
1604678400000,0.006206,0.007181,0.00609,0.006485,3583.8216427492816
1604764800000,0.006487,0.00665,0.006097,0.006492,1901.0234
1604851200000,0.006504,0.006523,0.006165,0.006255,996.5342212678937
1604937600000,0.006252,0.006679,0.006097,0.006608,836.8208776158851
1605024000000,0.006617,0.007422,0.006615,0.006796,2031.8229877318233
1605110400000,0.006798,0.006973,0.006334,0.006338,1338.571921955133
1605196800000,0.006341,0.006762,0.006197,0.006677,1783.4947
1605283200000,0.006687,0.007282,0.00655,0.007157,3538.164134610432
1605369600000,0.007156,0.008137,0.007138,0.008083,2439.019841152509
1605456000000,0.00808,0.008122,0.007175,0.007385,3270.148937234708
1605542400000,0.007393,0.007629,0.0066,0.007023,2432.5828498650635
1605628800000,0.007022,0.007126,0.006121,0.006218,3308.2581410545813
1605715200000,0.006215,0.006626,0.006192,0.006474,1014.3043089304922
1605801600000,0.006481,0.006789,0.006266,0.006373,1224.0267291177915
1605888000000,0.006389,0.006752,0.006109,0.006744,1815.7446
1605974400000,0.006745,0.006912,0.006308,0.006486,1333.5553
1606060800000,0.006484,0.006947,0.006302,0.006775,2306.2465
1606147200000,0.006786,0.007243,0.006338,0.006562,2190.053995244933
1606233600000,0.006565,0.007036,0.006526,0.00699,981.5609
1606320000000,0.007008,0.007315,0.005893,0.006148,1516.7746819786269
1606406400000,0.006133,0.006362,0.006023,0.006105,701.1192401709402
1606492800000,0.006069,0.006272,0.006014,0.006183,371.48506266327337
1606579200000,0.006179,0.006211,0.005992,0.005996,702.0780889548997
1606665600000,0.006001,0.006121,0.005637,0.005733,802.7107750041688
1606752000000,0.005721,0.00596,0.005482,0.005654,862.1686122178935
1606838400000,0.005657,0.005873,0.005577,0.005837,403.2074611457112
1606924800000,0.005838,0.006849,0.005712,0.006672,1158.1681209649262
1607011200000,0.006689,0.007762,0.006656,0.007512,2940.192819765717
1607097600000,0.00749,0.007593,0.006645,0.007214,1484.6923404571846
1607184000000,0.007213,0.007596,0.00704,0.007085,951.601
1607270400000,0.007093,0.007461,0.006994,0.007365,960.0959
1607356800000,0.007367,0.009272,0.007327,0.009272,2612.1910404761165
1607443200000,0.009282,0.009512,0.008208,0.008838,4340.8545924930595
1607529600000,0.00883,0.009213,0.00828,0.008412,1825.6054720175798
1607616000000,0.0084,0.008417,0.007959,0.008004,961.3005
1607702400000,0.008004,0.008414,0.007615,0.007847,1601.6675278760017
1607788800000,0.007855,0.007911,0.007474,0.007699,695.9825448134968
1607875200000,0.007736,0.008306,0.007535,0.008221,508.5038
1607961600000,0.008217,0.008263,0.007699,0.007755,722.8991616783813
1608048000000,0.007753,0.008058,0.007396,0.007515,1102.5727403377111
1608134400000,0.007516,0.007593,0.006705,0.007038,1499.4249697551195
1608220800000,0.007049,0.00784,0.006687,0.006758,1437.568885074627
1608307200000,0.006759,0.007188,0.006684,0.006763,814.9129
1608393600000,0.006772,0.006936,0.006499,0.006644,791.9984539011316
1608480000000,0.006635,0.006694,0.006153,0.006262,2182.6169
1608566400000,0.006258,0.006393,0.006048,0.006314,959.163461381292
1608652800000,0.006309,0.006343,0.0057,0.005748,866.0594006012024
1608739200000,0.005752,0.005786,0.005349,0.005733,1436.1824
1608825600000,0.005735,0.005898,0.005619,0.005717,566.9586180408738
1608912000000,0.005716,0.005754,0.005038,0.005045,720.802
1608998400000,0.005038,0.005166,0.004564,0.005041,1291.2339601438566
1609084800000,0.005088,0.005259,0.004892,0.005066,377.0714
1609171200000,0.005075,0.005429,0.004865,0.005047,2000.224614737183
1609257600000,0.005033,0.005565,0.004928,0.00551,2424.3986237619747
1609344000000,0.005525,0.005636,0.004981,0.005013,2341.006619136042
1609430400000,0.005016,0.005287,0.004817,0.004895,2795.1717287519587
1609516800000,0.004897,0.005021,0.004424,0.004467,2126.0533
1609603200000,0.004462,0.004508,0.003944,0.004369,1658.124369955157
1609689600000,0.004403,0.004978,0.004319,0.004663,4234.94807865788
1609776000000,0.004663,0.005027,0.004599,0.005019,1373.0446535342635
