1544630400000,0.00010626,0.0001438,0.00010626,0.00011137,326468.0536672713
1544716800000,0.00011139,0.00011885,0.00010704,0.00011147,299306.95098997955
1544803200000,0.00011153,0.00011885,0.00011005,0.0001178,48751.37
1544889600000,0.00011809,0.00012455,0.00010201,0.00012054,233184.2558995634
1544976000000,0.00012056,0.00012448,0.00011805,0.0001187,85238.71758997429
1545062400000,0.00011874,0.00012379,0.00011648,0.00011933,140021.38
1545148800000,0.00011942,0.00012448,0.0001165,0.00012181,90607.2479105077
1545235200000,0.00012098,0.00012198,0.00011038,0.00011571,69111.9294294865
1545321600000,0.00011574,0.000121,0.000112,0.00011831,64505.52365020921
1545408000000,0.00011852,0.00012116,0.000115,0.00011873,18209.17
1545494400000,0.000118,0.000138,0.00011501,0.0001287,58919.39484910018
1545580800000,0.00012865,0.00013585,0.00012555,0.000132,20262.733405266437
1545667200000,0.00013082,0.00013499,0.00012386,0.00012898,18717.04507963553
1545753600000,0.00012965,0.00014211,0.00012386,0.00013518,33766.98923196035
1545840000000,0.00013522,0.00014083,0.00013052,0.00013654,6092.56
1545926400000,0.00013654,0.00013896,0.00011739,0.00012968,17242.951080409355
1546012800000,0.0001284,0.00013992,0.00012701,0.00013465,3972.3185317069015
1546099200000,0.00013465,0.00013493,0.00012796,0.00013258,5530.33
1546185600000,0.00013251,0.000136,0.00012514,0.00012847,9864.434205882353
1546272000000,0.00012881,0.00013016,0.000122,0.00012509,2901.48
1546358400000,0.0001251,0.00013998,0.00012001,0.00012318,4445.91
1546444800000,0.00012241,0.00012838,0.00011917,0.00012458,15379.35
1546531200000,0.00012473,0.000131,0.000119,0.00012752,7839.387739694656
1546617600000,0.00012574,0.000131,0.00011274,0.0001287,7189.758005343511
1546704000000,0.00012664,0.00013118,0.00011688,0.00012515,8670.282651063178
1546790400000,0.00012536,0.00012677,0.00012013,0.00012194,13346.27
1546876800000,0.00012195,0.00012854,0.00011576,0.00012516,31970.83
1546963200000,0.00012526,0.00012841,0.00011802,0.0001213,19417.916302362206
1547049600000,0.0001213,0.00012775,0.0001,0.00012323,23236.2
1547136000000,0.00012347,0.00012699,0.00011609,0.00012311,4923.915761828038
1547222400000,0.00012333,0.0001246,0.00011259,0.00011706,2814.48
1547308800000,0.00011673,0.000121,0.00011166,0.00011215,5175.82
1547395200000,0.00011324,0.00011451,0.00010888,0.00011165,11485.15
1547481600000,0.00011176,0.000118,0.00011006,0.00011221,8249.62
1547568000000,0.00011226,0.00012258,0.00011003,0.00011777,8883.3
1547654400000,0.00011781,0.00012296,0.00011349,0.000122,7818.03
1547740800000,0.000122,0.000125,0.00011503,0.0001179,5790.56798
1547827200000,0.00011805,0.00012499,0.000117,0.00011808,3820.445964477158
1547913600000,0.000117,0.00012343,0.000117,0.00012004,1860.01
1548000000000,0.00012004,0.00012498,0.000115,0.00011862,6454.27
1548086400000,0.00011917,0.00012023,0.000115,0.00011856,12410.63
1548172800000,0.00011927,0.00012019,0.00011506,0.00011568,2014.44
1548259200000,0.00011689,0.00011927,0.0001141,0.00011653,6294.52
1548345600000,0.00011565,0.0001202,0.0001147,0.00011655,1835.5111773153988
1548432000000,0.00011629,0.00011965,0.00011351,0.00011472,6010.87
1548518400000,0.00011472,0.00011584,0.00010888,0.00011187,15116.22
1548604800000,0.00011287,0.00011496,0.00010947,0.00011065,5088.775834125588
1548691200000,0.00011065,0.00011444,0.0001071,0.00010811,3834.1547730698167
1548777600000,0.00010843,0.00011382,0.00010725,0.00010913,9789.016946326312
1548864000000,0.00010874,0.00011347,0.00010705,0.00010792,7574.522539489811
1548950400000,0.00010775,0.000112,0.000107,0.00011133,8924.3186767776
1549036800000,0.00011066,0.000112,0.000108,0.00011059,8351.946341352701
1549123200000,0.00011042,0.00011085,0.000107,0.00010797,5813.221020556009
1549209600000,0.00010877,0.00011009,0.00010606,0.00010689,3369.2534463015977
1549296000000,0.00010739,0.0001102,0.00010631,0.00010807,9132.37
1549382400000,0.00010804,0.00011019,0.000105,0.00010744,11314.988292276348
1549468800000,0.00010755,0.0001117,0.000105,0.000107,6624.5726176641065
1549555200000,0.00010701,0.00011149,0.000105,0.00010633,7170.4467361574
1549641600000,0.00010635,0.00011094,0.00010337,0.00010396,8366.09
1549728000000,0.00010405,0.00010619,0.00010144,0.00010339,25159.101247763443
1549814400000,0.00010316,0.00010609,0.0001027,0.0001048,10247.15
1549900800000,0.00010493,0.00011147,0.00010437,0.00010581,15899.473217980898
