1451606400000,0.00216521,0.00221,0.0021321,0.00217692,82061.23688692
1451692800000,0.00217673,0.00223,0.00214601,0.00215034,96224.34074296
1451779200000,0.00215031,0.00230989,0.00215,0.0022437,146503.94259898
1451865600000,0.00224371,0.00225999,0.00210801,0.00218069,128712.30260863
1451952000000,0.00218071,0.00225001,0.00216812,0.0022,75751.9909815
1452038400000,0.0022,0.00224058,0.00217088,0.002215,113588.68206757
1452124800000,0.002215,0.00229,0.00204893,0.00204944,314773.25405704
1452211200000,0.00204944,0.00221,0.00203531,0.00217001,188003.35503985
1452297600000,0.00217001,0.002214,0.00215367,0.00219001,67453.70890256
1452384000000,0.00219027,0.002276,0.00218002,0.00223245,162797.59126498
1452470400000,0.00223245,0.002394,0.00221658,0.00236753,494000.32242033
1452556800000,0.00236753,0.00291595,0.00233471,0.0026499,1354197.77402895
1452643200000,0.002608,0.00269029,0.00249,0.00259849,396146.00323406
1452729600000,0.00259996,0.00280897,0.00253607,0.0027922,282988.2121763
1452816000000,0.00279214,0.00343873,0.00270099,0.00334997,2023187.35125533
1452902400000,0.00334989,0.003549,0.0031,0.00314864,1233892.15235894
1452988800000,0.00314841,0.00349899,0.00310925,0.00347951,529431.35003694
1453075200000,0.0034795,0.004,0.00338,0.00368471,1938705.10433927
1453161600000,0.00368471,0.0037999,0.0033611,0.003615,958923.77157871
1453248000000,0.003615,0.00398999,0.00351999,0.00367934,1129617.26019845
1453334400000,0.00366,0.00380729,0.00354072,0.00379887,512764.72079278
1453420800000,0.00379887,0.00395997,0.0037,0.00393986,536080.21430299
1453507200000,0.00393985,0.00532498,0.00389229,0.00503,2368165.7756152
1453593600000,0.00502999,0.005775,0.00486,0.00529243,2750734.75477989
1453680000000,0.00532999,0.00688249,0.005151,0.00637467,2581985.08319224
1453766400000,0.00637467,0.007321,0.0047,0.0058,3952324.21263063
1453852800000,0.00579999,0.00664,0.0054321,0.00607994,1898839.41491455
1453939200000,0.00606044,0.00705,0.00587,0.00668,1234531.93078538
1454025600000,0.00668,0.00709,0.00590008,0.00666488,1678855.67668141
1454112000000,0.00659569,0.00691,0.00631095,0.00647687,813369.39433848
1454198400000,0.00647684,0.00670227,0.00572946,0.00623988,1544063.48647291
1454284800000,0.00627335,0.00627335,0.00561,0.00594538,941803.54741294
1454371200000,0.00595299,0.00654888,0.00575006,0.00649103,779883.80484699
1454457600000,0.00649104,0.00686,0.006257,0.00684379,816750.87830409
1454544000000,0.00684377,0.0068999,0.00641001,0.00661998,773684.43416875
1454630400000,0.00662,0.0067349,0.00627,0.00658077,532954.90972857
1454716800000,0.00658077,0.00679998,0.00649734,0.00670447,392912.83128174
1454803200000,0.00673685,0.00824989,0.00670345,0.00792,1382110.92309198
1454889600000,0.0079,0.008741,0.0076,0.008495,1765475.00489763
1454976000000,0.008498,0.010875,0.00847316,0.0107519,2762729.5636402
1455062400000,0.0108,0.0129997,0.0095,0.0118,4244507.50869006
1455148800000,0.01181246,0.01742,0.0112701,0.01600001,2945457.71784684
1455235200000,0.01595758,0.0178,0.013213,0.01478,2231682.62786068
1455321600000,0.01478,0.0152,0.01058763,0.01375961,3048427.50386487
1455408000000,0.01379,0.0140101,0.0110211,0.01301665,1269249.52117104
1455494400000,0.01302909,0.01456989,0.012345,0.01318106,1450817.62498304
1455580800000,0.01318112,0.01365,0.00955,0.01061569,1996426.43049952
1455667200000,0.01061568,0.01190191,0.00825017,0.0090876,2267487.87894847
1455753600000,0.0090876,0.0122,0.008,0.010499,2500789.7239717
1455840000000,0.01042217,0.01145,0.01004521,0.0112,816678.28585251
1455926400000,0.01120001,0.0113117,0.00938,0.00995001,1150407.735892
1456012800000,0.00997661,0.0108,0.0096,0.01058748,674638.18163065
1456099200000,0.01059998,0.01305697,0.010569,0.013,1463639.05121234
1456185600000,0.01298001,0.01384999,0.01261,0.01339,1342675.99782358
1456272000000,0.01338994,0.01487,0.0129,0.014721,1042618.83989909
1456358400000,0.01467099,0.01577,0.01145678,0.01425001,2256572.38097152
1456444800000,0.01425007,0.01475,0.01332,0.01369998,797926.52807674
1456531200000,0.013695,0.01514997,0.01362005,0.01484,812015.24797847
1456617600000,0.01479591,0.01561614,0.014612,0.01489,974948.13493519
1456704000000,0.01488995,0.01519999,0.0138,0.01443017,627351.24950912
1456790400000,0.01443017,0.01848705,0.01437,0.01761352,1862582.30318945
1456876800000,0.01761352,0.0206,0.01699177,0.01999,2343874.82091878
1456963200000,0.01991946,0.02388999,0.01961,0.02219996,2629879.34039287
1457049600000,0.02206006,0.026,0.0198,0.02501103,2201793.40996879
1457136000000,0.02536733,0.031,0.02362626,0.0275,3157019.01313598
1457222400000,0.0275,0.03,0.02251,0.02799978,2085295.31535641
1457308800000,0.02799977,0.0288919,0.022222,0.02296408,2023323.34576596
1457395200000,0.02296408,0.02475,0.021222,0.02362115,1336629.77091007
1457481600000,0.02362115,0.0294,0.02330001,0.02865,1416092.58360642
1457568000000,0.02867089,0.02979987,0.026,0.02719792,1315708.49711289
1457654400000,0.02719792,0.02765,0.02453507,0.02630003,1201058.69301966
1457740800000,0.02640999,0.033533,0.0262219,0.032838,2333224.83218435
1457827200000,0.032838,0.0372,0.03270551,0.03487101,1920880.32162391
1457913600000,0.034911,0.03678879,0.02690498,0.03,2768835.95212334
1458000000000,0.03018972,0.031776,0.0282,0.03119,1170827.16726792
1458086400000,0.03119,0.0331999,0.02970001,0.02984011,992748.56878602
1458172800000,0.02989998,0.03032704,0.0245,0.0264,2112649.11263453
1458259200000,0.0264,0.02729876,0.02041,0.02717099,2923070.27925384
1458345600000,0.02717097,0.0274893,0.0238,0.025645,1369807.55162089
1458432000000,0.025645,0.0266,0.023,0.02491485,927481.07681635
1458518400000,0.02491482,0.029165,0.02450528,0.028687,1555305.0299946
1458604800000,0.02868799,0.02888658,0.0266,0.027,937147.24502658
1458691200000,0.027001,0.0298,0.02679844,0.029751,913614.87775311
1458777600000,0.029751,0.02995999,0.02578454,0.026993,1338050.89809265
1458864000000,0.026999,0.027479,0.02508,0.025752,686362.72511129
1458950400000,0.025751,0.026962,0.02531001,0.026311,454217.019096
1459036800000,0.026311,0.0267,0.02351011,0.02442801,909694.2073206
1459123200000,0.02442896,0.0281393,0.02436073,0.027577,1075011.14947975
1459209600000,0.027577,0.0288,0.02656997,0.027891,827907.94810722
1459296000000,0.027891,0.02943,0.02751102,0.028786,893018.34439656
1459382400000,0.028789,0.029,0.0268,0.02738099,627682.32960422
1459468800000,0.02738099,0.0285,0.02719399,0.02789609,497632.48742885
1459555200000,0.02789609,0.027944,0.027001,0.027583,267021.1176234
1459641600000,0.02758294,0.02787622,0.02730001,0.02765,191603.20170484
1459728000000,0.02765,0.02766,0.02622299,0.026453,347937.73898169
1459814400000,0.026453,0.02667546,0.023839,0.0247,924609.20341748
1459900800000,0.02470001,0.02590121,0.0241156,0.02523,670110.37137361
1459987200000,0.02523,0.02569639,0.02338892,0.023825,680555.13306859
1460073600000,0.023825,0.0246,0.022512,0.02318,852091.8968639
1460160000000,0.023175,0.02420166,0.02123424,0.02182468,1062015.92109929
1460246400000,0.02181769,0.0221,0.0176,0.02119998,2896578.06168407
1460332800000,0.02119924,0.02122525,0.01885,0.02041316,938285.60332785
1460419200000,0.02041345,0.02045224,0.016755,0.01749432,1729511.94534088
1460505600000,0.01749432,0.02059,0.0165,0.01908427,2263940.83926647
1460592000000,0.01908426,0.02083799,0.01880152,0.01973642,933049.33625662
1460678400000,0.01974776,0.02025159,0.01871,0.01918806,905459.21570756
1460764800000,0.01918805,0.02020202,0.0187,0.02,636043.747507
1460851200000,0.01999999,0.02277,0.01980137,0.02181716,1510452.1115858
1460937600000,0.02182221,0.0222499,0.01977,0.02106255,1488956.5731105
1461024000000,0.02106256,0.021752,0.01972636,0.01998563,824369.44277672
1461110400000,0.01998561,0.02029,0.0186,0.01917,1057956.00461705
1461196800000,0.01917,0.01984,0.017601,0.01811964,898340.34300353
1461283200000,0.01811964,0.01873,0.01717001,0.01751463,867638.10702664
1461369600000,0.01749071,0.01922933,0.0172,0.01839906,988171.7467142
1461456000000,0.01840147,0.01878075,0.01730005,0.01742178,653642.74997134
1461542400000,0.01742177,0.01772301,0.01556155,0.016275,1350289.12116407
1461628800000,0.01627499,0.0163984,0.0151311,0.01583702,1306681.89588424
