1461628800000,0.01349454,0.01349955,0.01256789,0.01309061,3634.10816828
1461715200000,0.0131,0.01470848,0.01272958,0.01392015,5160.00506556
1461801600000,0.0144038,0.01483789,0.01390739,0.0144025,1055.55504028
1461888000000,0.01414916,0.01492484,0.01398238,0.01457493,2296.87641917
1461974400000,0.01457311,0.01536083,0.01443101,0.0150032,1211.41187433
1462060800000,0.01539195,0.0154167,0.01472195,0.01508673,598.69721265
1462147200000,0.01486797,0.01549994,0.01465507,0.01515035,770.84050643
1462233600000,0.01516776,0.01549998,0.0151231,0.01512312,986.88622683
1462320000000,0.01512312,0.0155237,0.01490035,0.01541952,2175.56909934
1462406400000,0.01524588,0.01544945,0.01501188,0.01507442,701.24510708
1462492800000,0.01508552,0.0155,0.01467,0.01490519,1174.73427253
1462579200000,0.0147,0.01483943,0.01411103,0.0143834,1461.48570567
1462665600000,0.0143834,0.0150159,0.01422626,0.01447865,761.09623772
1462752000000,0.01447863,0.01466992,0.01416667,0.01416677,747.06028149
1462838400000,0.01416666,0.01511485,0.0141123,0.01502816,1071.17579331
1462924800000,0.01503997,0.01517631,0.01463694,0.01463846,279.63406011
1463011200000,0.01498765,0.01522848,0.014111,0.0147957,2267.57134404
1463097600000,0.01489986,0.01538632,0.01465531,0.01508185,1413.21653858
1463184000000,0.01513251,0.01531088,0.01490005,0.01528457,588.15868228
1463270400000,0.01528459,0.0155,0.01490194,0.01527273,432.07514444
1463356800000,0.01542165,0.0169713,0.01542165,0.01620001,4423.93031258
1463443200000,0.01622255,0.01649999,0.01577069,0.01628498,877.03363927
1463529600000,0.0159908,0.016299,0.01586246,0.01597948,1191.81828998
1463616000000,0.01605858,0.01749999,0.01605858,0.01742356,1973.0439289
1463702400000,0.01742357,0.01998499,0.01706574,0.01788519,4996.44741308
1463788800000,0.01789078,0.019,0.01740793,0.01871078,1981.78771618
1463875200000,0.0184571,0.01882,0.01807833,0.018385,2393.46477605
1463961600000,0.01849545,0.01866348,0.01771001,0.01798415,1820.05918609
1464048000000,0.01799664,0.01854459,0.01713553,0.01742203,1547.72019133
1464134400000,0.01727825,0.01760108,0.01643486,0.01676313,2391.49725205
1464220800000,0.0167676,0.01708969,0.0162,0.01620001,2080.57903668
1464307200000,0.01641121,0.01648179,0.01474784,0.01563402,3208.37300186
1464393600000,0.01589577,0.01599,0.0147,0.0147,2368.43013788
1464480000000,0.0147,0.0164,0.0147,0.01539553,2893.40111603
1464566400000,0.01584183,0.01584183,0.01500007,0.01527609,765.65786269
1464652800000,0.01505171,0.01573,0.01500083,0.01555713,5334.32400581
1464739200000,0.01530027,0.01575,0.015,0.01536,6642.27525875
1464825600000,0.01507904,0.01536,0.01462501,0.01496676,4203.34644332
1464912000000,0.01519996,0.0152751,0.014,0.01424972,6843.56056721
1464998400000,0.01423253,0.01446091,0.01348954,0.01393495,8211.69631093
1465084800000,0.01390003,0.01415057,0.013,0.01335585,11159.39843544
1465171200000,0.01335252,0.01348719,0.01275666,0.0133241,5182.9537627
1465257600000,0.01321633,0.01391237,0.01289169,0.01366671,1385.26791677
1465344000000,0.0139105,0.013912,0.01331313,0.01373285,521.27294556
1465430400000,0.01340188,0.01391144,0.0133,0.01359,1877.28696757
1465516800000,0.01347103,0.01414791,0.01340448,0.01364719,3196.30836054
1465603200000,0.01340829,0.01365286,0.01302395,0.01302395,1023.65666544
1465689600000,0.01302395,0.01327328,0.011,0.01145149,5584.41499904
1465776000000,0.01120329,0.01188879,0.01060631,0.01099073,3425.96637004
1465862400000,0.01099012,0.01229022,0.0107163,0.01210061,2084.92564945
1465948800000,0.01208558,0.01268718,0.0115679,0.0117,2145.25219368
1466035200000,0.01183,0.01191093,0.01101001,0.01124991,2888.37983953
1466121600000,0.01125,0.0115875,0.01068979,0.01123426,4880.51023092
1466208000000,0.01125566,0.01154455,0.01050115,0.0107,2564.97589754
1466294400000,0.01105457,0.01109998,0.0104,0.01040001,3267.73954692
1466380800000,0.01056136,0.0115,0.01041302,0.01139291,2579.83190229
1466467200000,0.01139033,0.0122741,0.01104875,0.01184855,5206.89987775
1466553600000,0.01160931,0.0125,0.01130001,0.01225625,5396.11312774
1466640000000,0.01225625,0.01286443,0.0115,0.01157002,2041.17323224
1466726400000,0.01150247,0.01178403,0.01035979,0.01080403,5116.90679453
1466812800000,0.01064001,0.01081242,0.0096059,0.0102556,4619.04428235
1466899200000,0.01039104,0.0111586,0.0102271,0.01086961,2570.13246056
1466985600000,0.01058282,0.01097749,0.0105257,0.01081614,1182.74781956
1467072000000,0.01081614,0.01107831,0.01054502,0.01078352,2181.02057631
1467158400000,0.01068132,0.01109999,0.01052571,0.01087906,1246.80494832
1467244800000,0.01101234,0.01120653,0.0105,0.01050118,1702.08770827
1467331200000,0.01079747,0.01094176,0.0105303,0.01075,321.29081733
1467417600000,0.01054773,0.01086428,0.01005008,0.01024131,3065.06429476
1467504000000,0.01025643,0.0108,0.01025057,0.01043671,2209.83497608
1467590400000,0.01045509,0.01085718,0.0101001,0.01048172,1523.55295404
1467676800000,0.01035002,0.01051999,0.01010252,0.01027834,1121.42999742
1467763200000,0.01020239,0.01053574,0.01020001,0.01029629,1159.09358825
1467849600000,0.01047992,0.01156474,0.01029629,0.01105461,2251.55627871
1467936000000,0.01102698,0.01136716,0.01066946,0.0113026,1361.83409059
1468022400000,0.01113559,0.01141,0.0108,0.01118896,2033.24874127
1468108800000,0.01140019,0.01164515,0.01116256,0.01149999,1354.59950218
1468195200000,0.0115,0.01257538,0.0115,0.01220095,3733.43873172
1468281600000,0.01225063,0.01262581,0.01148263,0.0117,5747.42124785
1468368000000,0.0117,0.0121382,0.0115982,0.01211787,3432.65764702
1468454400000,0.01191957,0.0122291,0.01160931,0.01160931,2195.39484433
1468540800000,0.01179661,0.01256699,0.01160939,0.0122398,2678.24996462
1468627200000,0.01222,0.01259998,0.01217124,0.01257454,690.24514033
1468713600000,0.01237729,0.01269999,0.01186614,0.01198256,2082.62412756
1468800000000,0.0119813,0.0123,0.01186615,0.01218,2697.35011138
1468886400000,0.0121657,0.01299898,0.01207452,0.01257941,3584.73532521
1468972800000,0.01277157,0.01286547,0.01240097,0.01278013,1510.53545754
1469059200000,0.01277681,0.01359593,0.01251094,0.01353414,2352.29575449
1469145600000,0.01327271,0.01462781,0.01327271,0.01451759,4693.56130376
1469232000000,0.01420244,0.01462781,0.01389,0.01409736,1785.52530338
1469318400000,0.01425,0.01462781,0.01390812,0.01390812,1643.9353049
1469404800000,0.01390812,0.01418652,0.01355,0.01388459,1993.45878389
1469491200000,0.01390055,0.01418816,0.013,0.01339909,3088.81674512
1469577600000,0.01361461,0.014224,0.01342658,0.01396,2267.63716613
1469664000000,0.01406815,0.01430005,0.01384671,0.01406961,2596.93570725
1469750400000,0.01404716,0.01448817,0.01402175,0.01428579,1390.30402261
1469836800000,0.01432981,0.01448219,0.01390788,0.01395608,2019.00933033
1469923200000,0.01418347,0.0152751,0.01395623,0.01522478,1350.64838951
1470009600000,0.01522478,0.01686,0.01513687,0.01647923,5802.68130567
1470096000000,0.01647924,0.01949874,0.01573138,0.01671721,5209.39162202
1470182400000,0.01689979,0.0177,0.01606003,0.01636355,3898.64602826
1470268800000,0.0163682,0.0166766,0.01606,0.01628073,2922.74447444
1470355200000,0.01648819,0.0172,0.01630611,0.01718549,1175.02317609
1470441600000,0.01700001,0.01838937,0.0168,0.01818219,2013.05535661
1470528000000,0.01816301,0.01825343,0.01712989,0.01737691,2007.94686077
1470614400000,0.01753585,0.01792962,0.01703858,0.0176,1553.89924862
1470700800000,0.01742034,0.01806955,0.01718076,0.01736475,496.48254985
1470787200000,0.0173825,0.01785104,0.01725,0.01767041,1411.73043861
1470873600000,0.01767041,0.019,0.01751665,0.01870101,1395.20024145
1470960000000,0.01870101,0.02209979,0.01820101,0.02143437,8095.55609732
1471046400000,0.02118206,0.0232,0.02042522,0.02161693,6678.1832567
1471132800000,0.021597,0.02676358,0.02,0.02519773,13478.25712419
1471219200000,0.02562061,0.02619999,0.02200046,0.0233658,4840.33449789
1471305600000,0.02319192,0.02339251,0.02020005,0.02203012,5350.28719556
1471392000000,0.0220536,0.02269978,0.02110261,0.02171741,2162.38468045
1471478400000,0.02171741,0.02475288,0.02168004,0.02423058,4247.89200045
1471564800000,0.02402026,0.026,0.02281606,0.02386647,3742.74301118
1471651200000,0.02385118,0.0244,0.022,0.02224531,2769.80006332
1471737600000,0.02263729,0.02363624,0.02227285,0.02296197,1031.27071712
1471824000000,0.0230975,0.024618,0.02296001,0.02393719,3622.06396312
1471910400000,0.02436722,0.024457,0.02159791,0.02309069,1817.94854967
1471996800000,0.02296984,0.02340795,0.02212577,0.02283857,849.08476579
1472083200000,0.02306672,0.02323819,0.02100462,0.02154409,4809.71368335
1472169600000,0.02147189,0.02234466,0.0207,0.02205476,950.60599395
1472256000000,0.02205475,0.02249999,0.02129,0.02223082,731.62152606
1472342400000,0.02223026,0.022446,0.02117553,0.02127648,1577.65629816
1472428800000,0.02122311,0.02213786,0.01875592,0.02037,5600.4118878
1472515200000,0.0206343,0.02073147,0.01955245,0.02036166,3504.47227712
1472601600000,0.02039959,0.02127405,0.0198086,0.02077453,3197.23467943
1472688000000,0.02075961,0.02075989,0.01970128,0.01975607,3348.7979293
1472774400000,0.01981558,0.02021127,0.01950001,0.01972052,3575.70867441
1472860800000,0.01972052,0.01999931,0.01834552,0.01908047,3427.31105312
1472947200000,0.01908003,0.01927239,0.01741879,0.01848735,6025.3465714
1473033600000,0.01879778,0.01925698,0.01811367,0.01837878,1252.03842139
1473120000000,0.01863556,0.01873411,0.01770668,0.01784914,2810.64620512
1473206400000,0.01784585,0.01869232,0.0175,0.01813592,3770.42712258
1473292800000,0.01844097,0.0186907,0.01780009,0.01855032,2779.96803159
1473379200000,0.0185918,0.01865125,0.0179,0.0179,1443.93625494
1473465600000,0.01810924,0.01832439,0.01751002,0.01832439,754.44724431
1473552000000,0.01817368,0.01868,0.01779335,0.01815062,1109.5471952
1473638400000,0.01843452,0.02124092,0.01811409,0.02000001,3006.58936665
1473724800000,0.0202,0.0215,0.01968257,0.0212364,2177.67626739
1473811200000,0.02149546,0.02170166,0.02001077,0.0207236,2035.38490321
1473897600000,0.0207269,0.02107824,0.0199018,0.019961,2676.27003255
1473984000000,0.02021333,0.02022206,0.01912,0.01912001,870.35211137
1474070400000,0.01930437,0.01970827,0.01888983,0.01956591,1605.87933631
1474156800000,0.01926288,0.01966202,0.01894311,0.019,997.92302613
1474243200000,0.01913498,0.01921458,0.01860344,0.01891274,906.63597406
1474329600000,0.0189128,0.01911881,0.01841917,0.01871322,1054.70973412
1474416000000,0.01870986,0.01973988,0.01853215,0.01939306,955.46419881
1474502400000,0.01939306,0.0196448,0.01881483,0.01910964,826.81126313
1474588800000,0.01914637,0.0194915,0.01889825,0.01915141,355.12923347
1474675200000,0.01893942,0.01924,0.01881483,0.01917264,245.87504929
1474761600000,0.01916685,0.0194087,0.01882164,0.01921731,648.32915204
1474848000000,0.01921731,0.01931404,0.01851577,0.01858929,794.39442187
1474934400000,0.01858931,0.01978671,0.01858931,0.01928216,1901.23916898
1475020800000,0.01911156,0.01929998,0.01885934,0.0191,709.53755078
1475107200000,0.0191,0.02004111,0.01895136,0.01987791,2090.69345202
1475193600000,0.01987777,0.02033,0.01927103,0.02005364,1409.92198477
1475280000000,0.01977918,0.01992838,0.01891,0.01891,839.95629061
1475366400000,0.01906462,0.01964738,0.01880063,0.01920299,1054.79453893
1475452800000,0.01920536,0.02021631,0.01920536,0.01925982,893.16454163
1475539200000,0.01925982,0.01985492,0.01910006,0.01977557,547.5729288
1475625600000,0.01965383,0.019916,0.01931532,0.01970629,304.94737999
1475712000000,0.01970631,0.02014656,0.01950213,0.01958001,1326.44984128
1475798400000,0.01976357,0.0199,0.01899999,0.01924613,987.39265478
1475884800000,0.01924613,0.01948419,0.01879793,0.01900169,890.68020714
1475971200000,0.01885014,0.01918343,0.01875,0.01876499,606.64248531
1476057600000,0.01876499,0.01903523,0.0187,0.01875074,581.59313766
1476144000000,0.01875029,0.0189,0.01790341,0.01817001,2567.62337894
1476230400000,0.01828318,0.01869989,0.01776184,0.01778285,666.10960228
1476316800000,0.01777955,0.01843914,0.01776102,0.0178516,873.48600071
1476403200000,0.01785253,0.01831652,0.01785101,0.01798004,822.326203
1476489600000,0.01798061,0.01825196,0.01715915,0.01746156,1081.96968302
1476576000000,0.01733377,0.01774582,0.01672399,0.0169201,1214.4746204
1476662400000,0.01676718,0.01697698,0.01639223,0.01663939,2347.00595161
1476748800000,0.01663939,0.0166394,0.01531564,0.01586082,3468.7036161
1476835200000,0.01605153,0.01677099,0.01582888,0.01616138,3101.52120975
1476921600000,0.01625079,0.01704433,0.01615336,0.01670001,1006.20552827
1477008000000,0.016651,0.017146,0.01646627,0.017,1395.99537158
1477094400000,0.01688,0.01702737,0.01561626,0.01562079,1875.14314744
1477180800000,0.01564195,0.01592767,0.01506,0.01524764,5071.24175815
1477267200000,0.01524007,0.01548325,0.0147,0.01526743,5119.71190417
1477353600000,0.01512498,0.01530016,0.01371504,0.01425935,1989.88251176
1477440000000,0.01435652,0.01452501,0.01323,0.01390307,2008.50967848
1477526400000,0.0137702,0.01456632,0.0131947,0.01400041,1889.19778401
1477612800000,0.01399617,0.01411947,0.01308154,0.01308758,3894.61747345
1477699200000,0.01322819,0.01369999,0.01122085,0.01193416,5068.17528066
1477785600000,0.01208102,0.01399703,0.01208102,0.01372107,1979.43613803
1477872000000,0.01392232,0.01408706,0.01284663,0.01331484,2227.73520886
1477958400000,0.01311293,0.01322,0.01176096,0.01232235,2234.78328566
1478044800000,0.01231967,0.01290119,0.01204223,0.01204223,1070.91297778
1478131200000,0.01225033,0.01337239,0.01202059,0.01323284,2651.46913224
1478217600000,0.01323291,0.01337047,0.01269095,0.01295579,2702.79354867
1478304000000,0.01295579,0.01336764,0.01291329,0.01291334,1436.68287085
1478390400000,0.01294033,0.0135,0.01294033,0.01313,1517.5052088
1478476800000,0.01326766,0.0141,0.01313,0.0141,1445.32637872
1478563200000,0.01409988,0.01497977,0.01361001,0.01382397,2016.5211373
1478649600000,0.01364465,0.01422031,0.01265789,0.0134716,3885.53128775
1478736000000,0.01344299,0.01371693,0.0132259,0.01355429,858.18357589
1478822400000,0.01338127,0.01372294,0.01323001,0.01346,1423.25223891
1478908800000,0.01357796,0.01399,0.01335725,0.01372665,632.61280771
1478995200000,0.01356074,0.014,0.01342006,0.01353906,1146.2928534
1479081600000,0.01353891,0.01391921,0.01347424,0.0136,1520.76124341
1479168000000,0.01372707,0.01380906,0.01321237,0.01329045,3095.12757744
1479254400000,0.01360667,0.01363377,0.01210005,0.01273946,3612.12692666
1479340800000,0.01281303,0.01281303,0.01202248,0.01224539,1431.05502149
1479427200000,0.01224539,0.01245206,0.01155238,0.01193998,504.86670338
1479513600000,0.01176708,0.01190847,0.01111119,0.01132594,2362.74466556
1479600000000,0.01128001,0.01179116,0.01111119,0.01156634,2819.53818184
1479686400000,0.01155075,0.0117,0.01136893,0.01145791,1724.36720348
1479772800000,0.01158981,0.01200713,0.0113223,0.01158765,3972.22656732
1479859200000,0.01140133,0.01185832,0.01131906,0.01131906,1229.28670574
1479945600000,0.01130005,0.01235795,0.01111111,0.01235791,1463.76635418
1480032000000,0.01235791,0.01250667,0.01187107,0.01229999,1067.58890353
1480118400000,0.0121847,0.01243183,0.01185248,0.01209965,598.40505078
1480204800000,0.01209965,0.0125,0.01194488,0.01243719,1223.22186237
1480291200000,0.01243657,0.0124567,0.01212781,0.01213184,1326.29847026
1480377600000,0.01212718,0.01225571,0.01168604,0.01219329,1287.10106994
1480464000000,0.01205579,0.01215673,0.0118235,0.01187802,489.12766618
1480550400000,0.01187805,0.01199767,0.01143854,0.01144108,870.98572358
1480636800000,0.01157374,0.01158363,0.01104092,0.01116935,722.81202642
1480723200000,0.01116935,0.0115553,0.01106252,0.01141538,1041.26355977
1480809600000,0.01141538,0.01165863,0.01126552,0.01130911,440.09195185
1480896000000,0.01130906,0.01171866,0.01111114,0.01115264,900.51332205
1480982400000,0.01115688,0.01171866,0.0111128,0.01147057,3403.25089112
1481068800000,0.01159938,0.01159999,0.01125055,0.01125055,875.84256129
1481155200000,0.01125598,0.01149197,0.01119252,0.01127026,1160.35726384
1481241600000,0.0112703,0.01152534,0.01127026,0.01134411,524.79444531
1481328000000,0.01149331,0.01157479,0.01132256,0.01141814,354.8438048
1481414400000,0.01141831,0.01257777,0.01137868,0.01241711,2510.22619235
1481500800000,0.01239602,0.01261301,0.01150742,0.01168267,3362.439381
1481587200000,0.0115336,0.01205578,0.0115,0.01203901,951.41109728
1481673600000,0.01199864,0.01203903,0.0115958,0.01172421,902.85649416
1481760000000,0.01172424,0.01203903,0.0115958,0.01183339,879.93286761
1481846400000,0.01183538,0.01270667,0.01175891,0.01247413,2158.97089885
1481932800000,0.01254103,0.01266567,0.01190763,0.01232924,1081.71082189
1482019200000,0.01232916,0.01260306,0.01211483,0.01242837,1270.57931578
1482105600000,0.01250769,0.01373398,0.01243858,0.01303631,2133.41398253
1482192000000,0.01305214,0.01329,0.01281234,0.01281234,1054.78031856
1482278400000,0.01275813,0.01289662,0.01160995,0.01179281,1699.86780936
1482364800000,0.01179281,0.01192079,0.01060056,0.01143999,2529.66002533
1482451200000,0.01143999,0.01143999,0.0101001,0.01060577,2199.21113087
1482537600000,0.01042793,0.01133244,0.01042793,0.01096427,4533.9614715
1482624000000,0.01096471,0.01169898,0.01090535,0.01125575,3654.9105484
1482710400000,0.01122673,0.01144485,0.01071291,0.01080788,2687.98218915
1482796800000,0.01070113,0.01086763,0.01030505,0.0105289,2199.77564251
1482883200000,0.01052477,0.01099247,0.01031116,0.01031116,1384.51596983
1482969600000,0.01047175,0.0118,0.01029999,0.01108551,2033.37574947
1483056000000,0.01101972,0.01220999,0.01101972,0.01153866,2676.69765446
1483142400000,0.01177743,0.01208982,0.01148304,0.01172281,1361.47931439
