1554480000000,6.7e-07,6.969e-07,6.676e-07,6.84e-07,41494504.57254295
1554566400000,6.84e-07,7.38e-07,6.72e-07,6.95e-07,156851164.80207223
1554652800000,6.95e-07,7.15e-07,6.661e-07,6.8e-07,325786976.9192068
1554739200000,6.8e-07,6.902e-07,6.575e-07,6.7e-07,18554643.913977753
1554825600000,6.69e-07,6.819e-07,6.582e-07,6.68e-07,12500620.56
1554912000000,6.61e-07,6.71e-07,5.8e-07,6.21e-07,30128719.506063353
1554998400000,6.21e-07,6.315e-07,5.993e-07,6.17e-07,29947392.551771026
1555084800000,6.18e-07,6.252e-07,6e-07,6.1e-07,5142399.948347214
1555171200000,6.11e-07,6.244e-07,5.995e-07,6.22e-07,4626278.672527076
1555257600000,6.22e-07,6.399e-07,5.962e-07,6.04e-07,7063779.261512737
1555344000000,6.04e-07,6.083e-07,5.901e-07,5.96e-07,8608377.153377619
1555430400000,5.96e-07,6.018e-07,5.8e-07,5.91e-07,8499889.183155429
1555516800000,5.91e-07,6.189e-07,5.75e-07,5.8e-07,7197237.335687298
1555603200000,5.8e-07,5.95e-07,5.78e-07,5.84e-07,11163858.834346067
1555689600000,5.84e-07,6.349e-07,5.757e-07,5.79e-07,10622521.806939991
1555776000000,5.78e-07,5.84e-07,5.373e-07,5.49e-07,24316720.747813094
1555862400000,5.48e-07,6.2e-07,5.337e-07,5.78e-07,19282682.978428565
1555948800000,5.78e-07,6.19e-07,5.458e-07,5.49e-07,18568576.68679891
1556035200000,5.49e-07,5.54e-07,5.08e-07,5.22e-07,10658580.91
1556121600000,5.22e-07,5.7e-07,5.079e-07,5.28e-07,7654522.498454536
1556208000000,5.28e-07,5.31e-07,5.08e-07,5.09e-07,7299726.22
1556294400000,5.107e-07,5.22e-07,5.035e-07,5.15e-07,5568156.78
1556380800000,5.14e-07,5.3e-07,5.063e-07,5.1e-07,7130006.538118181
1556467200000,5.1e-07,5.213e-07,5e-07,5.02e-07,5646449.7
1556553600000,5.01e-07,5.7e-07,4.795e-07,4.94e-07,8193194.866189024
1556640000000,4.93e-07,5.32e-07,4.914e-07,5.1e-07,9211112.670368098
1556726400000,5.1e-07,5.16e-07,4.912e-07,4.99e-07,7681834.807611882
1556812800000,4.98e-07,5.117e-07,4.838e-07,4.85e-07,6994708.67
1556899200000,4.85e-07,5.099e-07,4.718e-07,4.79e-07,5407915.289142565
1556985600000,4.78e-07,4.837e-07,4.666e-07,4.71e-07,4003139.89615622
1557072000000,4.7e-07,4.76e-07,4.559e-07,4.73e-07,3591261.51
1557158400000,4.73e-07,5.046e-07,4.444e-07,4.51e-07,13171040.270274868
1557244800000,4.54e-07,4.56e-07,4.24e-07,4.37e-07,7978735.313417219
1557331200000,4.37e-07,4.432e-07,3.988e-07,4.05e-07,9555798.04
1557417600000,4.05e-07,4.111e-07,3.82e-07,3.96e-07,8097588.09
1557504000000,3.97e-07,4.04e-07,3.676e-07,3.93e-07,26550096.23
1557590400000,3.92e-07,4.619e-07,3.873e-07,4.09e-07,53424838.203386046
1557676800000,4.11e-07,4.219e-07,3.861e-07,3.9e-07,25723506.68185813
1557763200000,3.9e-07,3.972e-07,3.557e-07,3.7e-07,22266846.334018614
1557849600000,3.7e-07,4.113e-07,3.684e-07,4.05e-07,26935443.3
1557936000000,4.046e-07,4.89e-07,3.994e-07,4.56e-07,63026788.82723031
1558022400000,4.539e-07,4.64e-07,4.067e-07,4.231e-07,17783847.669590008
1558108800000,4.183e-07,4.7e-07,4.183e-07,4.35e-07,17670504.956479736
1558195200000,4.36e-07,4.443e-07,4.1e-07,4.21e-07,5740611.688409028
1558281600000,4.21e-07,4.26e-07,4.071e-07,4.22e-07,9302123.109994635
1558368000000,4.23e-07,4.553e-07,4.106e-07,4.37e-07,12653043.79
1558454400000,4.37e-07,4.47e-07,4.257e-07,4.31e-07,10774302.949277371
1558540800000,4.31e-07,4.411e-07,4.072e-07,4.24e-07,11487163.434819957
1558627200000,4.24e-07,4.28e-07,4.163e-07,4.2e-07,5283607.881937369
1558713600000,4.2e-07,4.253e-07,4.021e-07,4.163e-07,4626537.159871459
1558800000000,4.163e-07,4.637e-07,4.104e-07,4.39e-07,18535537.24655113
1558886400000,4.39e-07,4.41e-07,3.965e-07,4.04e-07,7750803.813939191
1558972800000,4.04e-07,4.233e-07,4.007e-07,4.09e-07,10545756.56146232
1559059200000,4.09e-07,4.23e-07,3.98e-07,4.05e-07,13051077.240375891
1559145600000,4.06e-07,4.398e-07,4.031e-07,4.19e-07,12303479.81480242
1559232000000,4.18e-07,4.2e-07,3.993e-07,4.04e-07,7976035.337599668
1559318400000,4.03e-07,4.3e-07,4e-07,4.14e-07,13262979.31499165
1559404800000,4.13e-07,4.211e-07,4.063e-07,4.1e-07,5579788.085961278
1559491200000,4.11e-07,4.17e-07,4.006e-07,4.06e-07,4050423.48
1559577600000,4.05e-07,4.207e-07,3.914e-07,4.11e-07,17464255.775872853
1559664000000,4.11e-07,4.128e-07,3.96e-07,3.97e-07,5825000.3770239195
1559750400000,3.96e-07,4.032e-07,3.92e-07,3.95e-07,6543802.131357218
1559836800000,3.95e-07,4.102e-07,3.889e-07,4.05e-07,6166002.708773274
1559923200000,4.04e-07,4.13e-07,3.989e-07,4.02e-07,5978895.911096663
1560009600000,4.02e-07,4.103e-07,3.984e-07,4e-07,5674848.121732418
1560096000000,4e-07,4.008e-07,3.906e-07,3.93e-07,18200414.372810863
1560182400000,3.94e-07,4.051e-07,3.91e-07,4.02e-07,9905764.755042864
1560268800000,4.02e-07,4.047e-07,3.906e-07,3.93e-07,4485481.036627932
1560355200000,3.93e-07,4.03e-07,3.909e-07,3.98e-07,11133432.014292896
1560441600000,3.98e-07,4.011e-07,3.696e-07,3.71e-07,5770310.10612916
1560528000000,3.71e-07,3.772e-07,3.615e-07,3.63e-07,7704374.190898017
1560614400000,3.65e-07,3.84e-07,3.457e-07,3.52e-07,13349718.971498134
1560700800000,3.52e-07,3.573e-07,3.449e-07,3.48e-07,6159850.055708595
1560787200000,3.47e-07,3.51e-07,3.345e-07,3.46e-07,5895661.580149942
1560873600000,3.46e-07,3.492e-07,3.359e-07,3.42e-07,3002810.49059428
1560960000000,3.43e-07,3.43e-07,3.236e-07,3.29e-07,4733822.2933485005
1561046400000,3.29e-07,3.324e-07,3.076e-07,3.11e-07,9244163.211132409
1561132800000,3.11e-07,3.41e-07,2.8e-07,2.91e-07,18043046.115681626
1561219200000,2.91e-07,3.175e-07,2.872e-07,3.07e-07,7545455.377484083
1561305600000,3.07e-07,3.07e-07,2.9e-07,2.96e-07,6607936.133472752
1561392000000,2.95e-07,3.023e-07,2.841e-07,2.91e-07,20611880.00900431
1561478400000,2.912e-07,3.095e-07,2.7e-07,2.77e-07,35718125.88966275
1561564800000,2.702e-07,3.116e-07,2.6e-07,2.797e-07,50651810.73579289
1561651200000,2.753e-07,3.1e-07,2.6e-07,2.759e-07,16370682.096037637
1561737600000,2.693e-07,2.759e-07,2.641e-07,2.686e-07,4911970.910371864
1561824000000,2.69e-07,2.892e-07,2.69e-07,2.864e-07,8953174.616568662
1561910400000,2.888e-07,3.015e-07,2.843e-07,2.963e-07,24355067.375281207
1561996800000,2.958e-07,3.106e-07,2.791e-07,2.808e-07,14515091.284092141
1562083200000,2.795e-07,3.04e-07,2.668e-07,2.7e-07,6104711.104468856
1562169600000,2.69e-07,2.711e-07,2.6e-07,2.662e-07,12401249.603848664
1562256000000,2.603e-07,2.796e-07,2.589e-07,2.671e-07,8036073.089491877
1562342400000,2.709e-07,2.719e-07,2.601e-07,2.648e-07,1810382.2170293352
1562428800000,2.642e-07,3.1e-07,2.628e-07,2.792e-07,42557396.837142855
1562515200000,2.79e-07,2.83e-07,2.623e-07,2.635e-07,18090653.100221254
1562601600000,2.64e-07,2.749e-07,2.6e-07,2.715e-07,27876806.26626747
1562688000000,2.71e-07,2.797e-07,2.606e-07,2.72e-07,32682177.49288257
1562774400000,2.72e-07,2.906e-07,2.64e-07,2.73e-07,37923143.018288694
1562860800000,2.72e-07,2.752e-07,2.605e-07,2.71e-07,17058974.29914956
1562947200000,2.71e-07,2.8e-07,2.687e-07,2.74e-07,5271231.61730124
1563033600000,2.74e-07,2.79e-07,2.68e-07,2.74e-07,9035034.802480059
1563120000000,2.74e-07,2.799e-07,2.5e-07,2.71e-07,38975689.82437385
1563206400000,2.71e-07,2.75e-07,2.638e-07,2.69e-07,4367850.97
1563292800000,2.69e-07,2.78e-07,2.663e-07,2.74e-07,11372133.123416906
1563379200000,2.74e-07,2.786e-07,2.642e-07,2.69e-07,8340878.906429608
1563465600000,2.69e-07,2.821e-07,2.602e-07,2.77e-07,30873522.883258224
1563552000000,2.78e-07,2.819e-07,2.74e-07,2.8e-07,7390551.156297086
1563638400000,2.8e-07,3.099e-07,2.752e-07,2.8e-07,12632112.64461835
1563724800000,2.8e-07,2.998e-07,2.741e-07,2.83e-07,7821495.871536562
1563811200000,2.83e-07,2.904e-07,2.752e-07,2.793e-07,7923771.587373657
1563897600000,2.744e-07,2.819e-07,2.721e-07,2.77e-07,6334607.421881146
1563984000000,2.78e-07,2.86e-07,2.727e-07,2.83e-07,14980254.762175903
1564070400000,2.83e-07,2.903e-07,2.782e-07,2.81e-07,12135627.15581279
1564156800000,2.81e-07,2.86e-07,2.767e-07,2.79e-07,3828012.956419709
1564243200000,2.79e-07,2.999e-07,2.77e-07,2.791e-07,5398458.483936126
1564329600000,2.8e-07,2.864e-07,2.76e-07,2.839e-07,7294329.486368979
1564416000000,2.86e-07,2.88e-07,2.733e-07,2.736e-07,9174742.894217126
1564502400000,2.75e-07,2.783e-07,2.705e-07,2.73e-07,4312772.815044185
1564588800000,2.73e-07,2.78e-07,2.7e-07,2.74e-07,12076887.556355685
1564675200000,2.74e-07,2.79e-07,2.602e-07,2.62e-07,10283848.498000853
1564761600000,2.62e-07,2.64e-07,2.501e-07,2.52e-07,10226425.32727657
1564848000000,2.52e-07,2.56e-07,2.486e-07,2.49e-07,4889608.062843527
1564934400000,2.49e-07,2.5e-07,2.316e-07,2.34e-07,12518271.100404274
1565020800000,2.35e-07,2.49e-07,2.201e-07,2.26e-07,26265328.457424298
1565107200000,2.25e-07,2.38e-07,1.925e-07,2.08e-07,14759703.953564746
1565193600000,2.08e-07,2.127e-07,2.07e-07,2.09e-07,8417913.034761906
1565280000000,2.1e-07,2.11e-07,2.01e-07,2.039e-07,11500281.239901353
1565366400000,2.03e-07,2.031e-07,2e-07,2.02e-07,35214211.1715403
1565452800000,2.02e-07,2.127e-07,2.007e-07,2.09e-07,8376296.144969229
1565539200000,2.07e-07,2.125e-07,2.03e-07,2.08e-07,2321969.465855919
1565625600000,2.08e-07,2.1e-07,2.022e-07,2.06e-07,3610930.3361431183
1565712000000,2.06e-07,2.295e-07,2e-07,2.17e-07,12168903.298551667
1565798400000,2.17e-07,2.187e-07,2.032e-07,2.07e-07,11075765.860191388
1565884800000,2.05e-07,2.05e-07,1.95e-07,1.97e-07,18509728.590534255
1565971200000,1.97e-07,2.017e-07,1.923e-07,1.96e-07,6948749.139111632
1566057600000,1.96e-07,1.985e-07,1.939e-07,1.97e-07,4933435.0499393325
1566144000000,1.986e-07,2.014e-07,1.918e-07,1.94e-07,3301833.3185988297
1566230400000,1.94e-07,1.95e-07,1.83e-07,1.86e-07,8945340.575423645
1566316800000,1.86e-07,1.89e-07,1.82e-07,1.87e-07,6298790.731020977
1566403200000,1.87e-07,1.9e-07,1.834e-07,1.9e-07,10688293.359736877
1566489600000,1.9e-07,2.015e-07,1.9e-07,1.97e-07,14495861.87
1566576000000,1.97e-07,2.123e-07,1.949e-07,2.09e-07,21783181.231269773
1566662400000,2.09e-07,2.161e-07,2.056e-07,2.12e-07,11150393.822937334
1566748800000,2.12e-07,2.13e-07,1.943e-07,1.949e-07,12642934.230178976
1566835200000,1.96e-07,1.977e-07,1.922e-07,1.95e-07,6286179.443299377
1566921600000,1.95e-07,1.976e-07,1.922e-07,1.95e-07,6441271.647793522
1567008000000,1.94e-07,1.966e-07,1.853e-07,1.87e-07,6972524.6518272525
1567094400000,1.86e-07,1.908e-07,1.843e-07,1.87e-07,5213975.018726726
1567180800000,1.87e-07,1.909e-07,1.833e-07,1.87e-07,5339935.13079476
1567267200000,1.87e-07,1.898e-07,1.843e-07,1.88e-07,4351520.459691515
1567353600000,1.88e-07,1.91e-07,1.83e-07,1.84e-07,8365763.604825737
1567440000000,1.84e-07,1.887e-07,1.76e-07,1.77e-07,15666585.619155087
1567526400000,1.78e-07,1.808e-07,1.696e-07,1.74e-07,9591984.695685526
1567612800000,1.73e-07,1.789e-07,1.637e-07,1.67e-07,17121115.998658948
1567699200000,1.67e-07,1.707e-07,1.644e-07,1.651e-07,8795925.25475016
1567785600000,1.676e-07,1.696e-07,1.654e-07,1.67e-07,6396299.117061475
1567872000000,1.68e-07,1.79e-07,1.68e-07,1.77e-07,6200406.194335321
1567958400000,1.77e-07,1.82e-07,1.754e-07,1.76e-07,3647958.4332714994
1568044800000,1.76e-07,1.779e-07,1.743e-07,1.77e-07,4053979.3232872165
1568131200000,1.77e-07,1.808e-07,1.745e-07,1.785e-07,11066285.37158516
1568217600000,1.786e-07,1.792e-07,1.656e-07,1.66e-07,11029432.132061612
1568304000000,1.67e-07,1.68e-07,1.592e-07,1.67e-07,4562460.116094295
1568390400000,1.64e-07,1.729e-07,1.63e-07,1.71e-07,4814997.010050726
1568476800000,1.71e-07,1.741e-07,1.667e-07,1.72e-07,6038609.542625845
1568563200000,1.72e-07,1.746e-07,1.686e-07,1.7e-07,3968209.200242436
1568649600000,1.7e-07,1.752e-07,1.694e-07,1.73e-07,5382921.803680238
1568736000000,1.72e-07,1.863e-07,1.685e-07,1.83e-07,27089064.092307653
1568822400000,1.842e-07,1.932e-07,1.789e-07,1.81e-07,35501031.848572746
1568908800000,1.81e-07,1.921e-07,1.791e-07,1.89e-07,9456594.60531282
1568995200000,1.89e-07,1.93e-07,1.867e-07,1.88e-07,5442391.2368353335
1569081600000,1.885e-07,1.977e-07,1.853e-07,1.96e-07,11666672.69429505
1569168000000,1.95e-07,2.021e-07,1.91e-07,1.96e-07,15315352.34910469
1569254400000,1.96e-07,1.976e-07,1.86e-07,1.89e-07,13100446.66639004
1569340800000,1.897e-07,1.898e-07,1.76e-07,1.8e-07,18959869.706375502
1569427200000,1.8e-07,1.88e-07,1.79e-07,1.791e-07,19641146.169053026
1569513600000,1.8e-07,1.898e-07,1.79e-07,1.79e-07,17045598.791096743
1569600000000,1.8e-07,1.902e-07,1.791e-07,1.89e-07,22317734.45859549
1569686400000,1.89e-07,1.921e-07,1.862e-07,1.88e-07,3130630.02
1569772800000,1.88e-07,1.931e-07,1.866e-07,1.9e-07,8041039.070493818
1569859200000,1.9e-07,1.96e-07,1.883e-07,1.957e-07,15997204.280036706
1569945600000,1.957e-07,2.02e-07,1.929e-07,1.999e-07,14802954.040073086
1570032000000,1.99e-07,2.02e-07,1.95e-07,1.98e-07,8144584.461110818
1570118400000,1.99e-07,2.103e-07,1.927e-07,2.06e-07,26646182.99718172
1570204800000,2.05e-07,2.143e-07,2.022e-07,2.1e-07,7725399.398957411
1570291200000,2.1e-07,2.123e-07,2.056e-07,2.07e-07,4358629.503855422
1570377600000,2.07e-07,2.078e-07,1.977e-07,2.07e-07,7420306.943483648
1570464000000,2.07e-07,2.101e-07,1.966e-07,2.06e-07,13986671.42
1570550400000,2.06e-07,2.54e-07,2.06e-07,2.37e-07,65031429.760677725
1570636800000,2.38e-07,2.39e-07,2.23e-07,2.3e-07,15727544.622550335
1570723200000,2.3e-07,2.459e-07,2.179e-07,2.4e-07,20492291.048481632
1570809600000,2.41e-07,2.901e-07,2.346e-07,2.71e-07,32639088.711695936
1570896000000,2.71e-07,3.221e-07,2.651e-07,2.67e-07,43976026.57146627
1570982400000,2.669e-07,2.901e-07,2.654e-07,2.84e-07,21715053.42665521
1571068800000,2.84e-07,2.896e-07,2.653e-07,2.68e-07,12958948.411120448
1571155200000,2.69e-07,2.7e-07,2.407e-07,2.45e-07,14825609.67
1571241600000,2.46e-07,2.902e-07,2.44e-07,2.63e-07,11404733.039011236
1571328000000,2.63e-07,2.84e-07,2.62e-07,2.66e-07,9424625.11484633
1571414400000,2.65e-07,2.698e-07,2.509e-07,2.59e-07,7575569.383455748
1571500800000,2.58e-07,2.61e-07,2.511e-07,2.55e-07,4499509.156923077
1571587200000,2.54e-07,2.586e-07,2.384e-07,2.44e-07,6241514.374898828
1571673600000,2.44e-07,2.487e-07,2.339e-07,2.4e-07,12041247.194390547
1571760000000,2.4e-07,2.428e-07,2.349e-07,2.38e-07,3322254.5346873705
1571846400000,2.4e-07,2.51e-07,2.34e-07,2.48e-07,3875422.4846859905
1571932800000,2.47e-07,2.53e-07,2.398e-07,2.42e-07,5338251.754477255
1572019200000,2.42e-07,2.439e-07,2.033e-07,2.123e-07,15026988.380398925
1572105600000,2.13e-07,2.17e-07,2.087e-07,2.13e-07,11466294.979881348
1572192000000,2.13e-07,2.18e-07,2.107e-07,2.172e-07,6101891.939387371
1572278400000,2.16e-07,2.18e-07,2.069e-07,2.11e-07,7589481.01
1572364800000,2.11e-07,2.32e-07,2.067e-07,2.21e-07,24773293.184311926
1572451200000,2.2e-07,2.32e-07,2.117e-07,2.168e-07,5882994.22
1572537600000,2.18e-07,2.275e-07,2.095e-07,2.201e-07,14257425.82
1572624000000,2.21e-07,2.339e-07,2.21e-07,2.25e-07,8029196.68499336
1572710400000,2.25e-07,2.306e-07,2.228e-07,2.26e-07,4690274.14
1572796800000,2.26e-07,2.29e-07,2.207e-07,2.25e-07,3285123.104284456
1572883200000,2.24e-07,2.25e-07,2.182e-07,2.2e-07,7060530.69
1572969600000,2.2e-07,2.22e-07,2.124e-07,2.19e-07,4177928.4478599
1573056000000,2.188e-07,2.25e-07,2.184e-07,2.22e-07,4014038.61
1573142400000,2.22e-07,2.322e-07,2.204e-07,2.261e-07,10582532.871819546
1573228800000,2.271e-07,2.298e-07,2.213e-07,2.26e-07,5574153.576678209
1573315200000,2.272e-07,2.307e-07,2.23e-07,2.26e-07,5585225.73
1573401600000,2.25e-07,2.291e-07,2.228e-07,2.274e-07,2092832.6256212147
1573488000000,2.249e-07,2.274e-07,2.209e-07,2.23e-07,3885555.69
1573574400000,2.23e-07,2.5e-07,2.201e-07,2.37e-07,11562841.29
1573660800000,2.355e-07,2.46e-07,2.332e-07,2.37e-07,8672513.68
1573747200000,2.356e-07,2.382e-07,2.244e-07,2.34e-07,11462719.187537154
1573833600000,2.34e-07,2.388e-07,2.312e-07,2.356e-07,4817422.839013928
1573920000000,2.356e-07,2.37e-07,2.291e-07,2.33e-07,6549009.55
1574006400000,2.33e-07,2.353e-07,2.238e-07,2.3e-07,5814797.228759031
1574092800000,2.31e-07,2.32e-07,2.076e-07,2.27e-07,13668606.611684786
1574179200000,2.27e-07,2.291e-07,2.184e-07,2.23e-07,18526058.593578078
1574265600000,2.23e-07,2.29e-07,2.15e-07,2.2e-07,17263723.72
1574352000000,2.2e-07,2.305e-07,2.13e-07,2.19e-07,7855183.691052691
1574438400000,2.198e-07,2.2e-07,2.124e-07,2.15e-07,5133208.709563472
1574524800000,2.15e-07,2.197e-07,2.138e-07,2.166e-07,4813468.685752239
1574611200000,2.16e-07,2.183e-07,2.051e-07,2.061e-07,12126772.455630414
1574697600000,2.07e-07,2.123e-07,2.06e-07,2.105e-07,12295313.57
1574784000000,2.1e-07,2.167e-07,2.084e-07,2.13e-07,8507514.693402681
1574870400000,2.14e-07,2.2e-07,2.085e-07,2.12e-07,8289780.158524387
1574956800000,2.12e-07,2.205e-07,2.093e-07,2.12e-07,6953539.335992681
1575043200000,2.12e-07,2.16e-07,2.067e-07,2.09e-07,5589521.740247526
1575129600000,2.09e-07,2.17e-07,2.067e-07,2.1e-07,15903950.793531634
1575216000000,2.1e-07,2.11e-07,1.998e-07,2.05e-07,17099500.94487805
1575302400000,2.04e-07,2.121e-07,2.034e-07,2.05e-07,28936822.189743347
1575388800000,2.05e-07,2.119e-07,2.008e-07,2.03e-07,13716908.923729308
1575475200000,2.04e-07,2.06e-07,1.981e-07,2e-07,2619019.96292233
1575561600000,2e-07,2.04e-07,1.9e-07,1.94e-07,7457713.753376288
1575648000000,1.904e-07,1.99e-07,1.902e-07,1.95e-07,2694860.229894623
1575734400000,1.95e-07,2.008e-07,1.943e-07,2e-07,4760491.548696006
1575820800000,2e-07,2.117e-07,1.988e-07,2.04e-07,11019105.734034464
1575907200000,2.05e-07,2.09e-07,1.955e-07,1.97e-07,2999270.038892186
1575993600000,1.97e-07,2.085e-07,1.933e-07,1.97e-07,5341088.4338176465
1576080000000,1.97e-07,2.007e-07,1.957e-07,2e-07,4421435.934699193
1576166400000,2e-07,2.049e-07,1.97e-07,2.02e-07,2816616.2698753118
1576252800000,2.03e-07,2.051e-07,1.988e-07,2.04e-07,5300362.076709062
1576339200000,2.04e-07,2.055e-07,1.994e-07,2.03e-07,2780255.970143056
1576425600000,2.03e-07,2.051e-07,1.988e-07,2.02e-07,3396920.8960487805
1576512000000,2.02e-07,2.065e-07,1.924e-07,1.94e-07,6193431.302050566
1576598400000,1.95e-07,2.013e-07,1.889e-07,1.94e-07,16111334.556185918
1576684800000,1.95e-07,1.97e-07,1.892e-07,1.95e-07,6597176.88
1576771200000,1.95e-07,1.964e-07,1.885e-07,1.9e-07,5116113.2458728505
1576857600000,1.9e-07,1.913e-07,1.89e-07,1.9e-07,3562062.6872395463
1576944000000,1.895e-07,1.909e-07,1.88e-07,1.9e-07,2921175.450131234
1577030400000,1.9e-07,1.913e-07,1.86e-07,1.88e-07,5824074.906498952
1577116800000,1.88e-07,1.904e-07,1.83e-07,1.89e-07,8246113.220118407
1577203200000,1.89e-07,1.91e-07,1.868e-07,1.89e-07,4124056.0321304575
1577289600000,1.89e-07,1.91e-07,1.845e-07,1.89e-07,6143385.58
1577376000000,1.89e-07,1.897e-07,1.841e-07,1.86e-07,3170389.4893955463
1577462400000,1.86e-07,1.886e-07,1.83e-07,1.84e-07,6275144.586016043
1577548800000,1.85e-07,1.869e-07,1.834e-07,1.86e-07,5147981.904350183
1577635200000,1.86e-07,1.874e-07,1.823e-07,1.84e-07,9417442.927861253
1577721600000,1.84e-07,1.858e-07,1.789e-07,1.8e-07,11109584.677396748
1577808000000,1.799e-07,1.821e-07,1.79e-07,1.81e-07,4930155.187286784
1577894400000,1.81e-07,1.82e-07,1.793e-07,1.8e-07,4702928.766659317
1577980800000,1.81e-07,1.835e-07,1.792e-07,1.81e-07,7622203.070464793
1578067200000,1.81e-07,1.821e-07,1.794e-07,1.81e-07,3555305.895323818
1578153600000,1.81e-07,1.82e-07,1.793e-07,1.808e-07,5727513.207840531
1578240000000,1.8e-07,1.835e-07,1.796e-07,1.82e-07,5990351.851944759
1578326400000,1.82e-07,1.83e-07,1.793e-07,1.8e-07,2387683.899564219
1578412800000,1.8e-07,1.809e-07,1.72e-07,1.742e-07,11587935.301196003
1578499200000,1.741e-07,1.79e-07,1.741e-07,1.78e-07,3135292.997864729
1578585600000,1.78e-07,1.79e-07,1.745e-07,1.75e-07,2432320.5532885906
1578672000000,1.75e-07,1.76e-07,1.589e-07,1.64e-07,27935217.36596508
1578758400000,1.64e-07,1.718e-07,1.629e-07,1.7e-07,6705642.24
1578844800000,1.7e-07,1.791e-07,1.692e-07,1.75e-07,5656811.965070423
1578931200000,1.75e-07,1.754e-07,1.612e-07,1.63e-07,9596493.888421044
1579017600000,1.63e-07,1.718e-07,1.606e-07,1.71e-07,12263184.344364744
1579104000000,1.71e-07,1.825e-07,1.694e-07,1.78e-07,15291719.165860543
1579190400000,1.78e-07,1.81e-07,1.706e-07,1.75e-07,9421605.84
1579276800000,1.76e-07,1.886e-07,1.736e-07,1.79e-07,34352885.23814612
1579363200000,1.79e-07,1.798e-07,1.689e-07,1.72e-07,13997781.846710762
1579449600000,1.72e-07,1.742e-07,1.703e-07,1.73e-07,4708600.746860529
1579536000000,1.73e-07,1.739e-07,1.718e-07,1.73e-07,10110300.72
1579622400000,1.73e-07,1.825e-07,1.724e-07,1.76e-07,7399262.113221233
