1495584000000,0.000166,0.0003,0.000166,0.00022399,7923.1
1495670400000,0.0002234,0.0002234,0.000179,0.00018001,2556.1
1495756800000,0.00018001,0.00021998,0.00018,0.00019,2198.2
1495843200000,0.00018,0.000219,0.00018,0.000199,480.9
1495929600000,0.00021499,0.000215,0.0001825,0.000197,355.5
1496016000000,0.00019001,0.0002196,0.00015,0.0001831,2359.6
1496102400000,0.00018433,0.0002195,0.00017995,0.00019002,830.7
1496188800000,0.00019002,0.000205,0.000179,0.000199,216.1
1496275200000,0.00017999,0.00019651,0.00017999,0.0001849,474.8
1496361600000,0.000195,0.000199,0.0001849,0.0001853,370.4
1496448000000,0.0001853,0.00021955,0.00016605,0.000185,693.6
1496534400000,0.00018679,0.00021955,0.00016836,0.0001815,1076.0
1496620800000,0.000175,0.00019985,0.000151,0.00019799,2028.0
1496707200000,0.000185,0.000198,0.00017004,0.0001741,834.6
1496793600000,0.00017501,0.0002129,0.00017501,0.00017961,1644.1
1496880000000,0.0002,0.00026,0.000185,0.000255,3550.8
1496966400000,0.000255,0.000259,0.00022,0.00022004,2659.8
1497052800000,0.000238,0.0002389,0.00022004,0.00022222,1663.4
1497139200000,0.0002222,0.00029,0.00022101,0.00023002,1871.2
1497225600000,0.0002401,0.000398,0.00023017,0.0003944,9272.1
1497312000000,0.0003944,0.00045,0.00021,0.0003311,6700.7
1497398400000,0.0002821,0.00036978,0.00028203,0.0003495,53175.7
1497484800000,0.00030601,0.0003495,0.0002504,0.00026502,939.2
1497571200000,0.00028665,0.00031667,0.0002505,0.00026,1594.4
1497657600000,0.00026101,0.00032,0.00026,0.000311,1236.9
1497744000000,0.000311,0.00033,0.00028,0.000287,2997.7
1497830400000,0.00028701,0.00029985,0.00019,0.00028,2118.5
1497916800000,0.000285,0.00030985,0.00023203,0.00024,1994.5
1498003200000,0.0002799,0.0003,0.00024001,0.0003,335.9
1498089600000,0.00024501,0.00030985,0.00024501,0.00028,2093.2
1498176000000,0.00028,0.00029999,0.00018776,0.00020001,2893.5
1498262400000,0.00023998,0.00027,0.00015001,0.00022,3387.1
1498348800000,0.00021003,0.00026985,0.0001541,0.0001708,3521.1
1498435200000,0.0002,0.00023998,0.000154,0.0001856,3530.2
1498521600000,0.0001856,0.00019888,0.000154,0.0001563,1709.6
1498608000000,0.0001563,0.000189,0.0001541,0.000155,7216.5
1498694400000,0.0001751,0.00025,0.0001501,0.000183,11265.6
1498780800000,0.00018483,0.00022983,0.0001705,0.000201,1878.6
1498867200000,0.000202,0.00021979,0.000151,0.00018118,2924.1
1498953600000,0.00018995,0.00020997,0.00014,0.00015,8472.8
1499040000000,0.00014501,0.0002025,0.00013999,0.00018898,12165.0
1499126400000,0.00017,0.00019995,0.00014,0.00017001,5960.7
1499212800000,0.00017015,0.00018196,0.00015132,0.00015899,3428.0
1499299200000,0.000159,0.00017,8e-05,0.00017,11384.8
