1508198400000,0.0004,0.00044998,0.00038818,0.0003893,683811.0
1508284800000,0.00038959,0.00039876,0.0003634,0.00038087,202410.0
1508371200000,0.00038649,0.00038655,0.00035948,0.00036651,324286.0
1508457600000,0.00036652,0.00037155,0.00033279,0.00033904,234519.0
1508544000000,0.00033904,0.00035647,0.00031101,0.00033994,164371.0
1508630400000,0.00033284,0.00034502,0.00032473,0.00032653,306068.0
1508716800000,0.00033304,0.00033798,0.00030982,0.00032422,412350.0
1508803200000,0.00032423,0.00040523,0.00031762,0.00036157,330558.0
1508889600000,0.00036158,0.00036158,0.00034246,0.00034781,476457.0
1508976000000,0.00034781,0.00035001,0.00032786,0.00032949,532025.0
1509062400000,0.00032949,0.00035002,0.0003197,0.00033203,318911.0
1509148800000,0.00033203,0.00034219,0.00031967,0.0003321,302225.0
1509235200000,0.00032492,0.00037932,0.00031182,0.000315,183686.0
1509321600000,0.00031511,0.0003301,0.00031499,0.00032493,258229.0
1509408000000,0.00032495,0.00032884,0.0003026,0.00031365,79414.0
1509494400000,0.00031365,0.00031418,0.00028331,0.00028331,148007.0
1509580800000,0.00028331,0.00029039,0.000249,0.00025445,205148.0
1509667200000,0.00025446,0.0002794,0.00024959,0.0002708,158503.0
1509753600000,0.00027593,0.00027594,0.00024904,0.00025986,227344.0
1509840000000,0.00026398,0.00026741,0.00024041,0.00025392,310020.0
1509926400000,0.00025392,0.00027022,0.00025003,0.00026356,309824.0
1510012800000,0.00026356,0.00026919,0.00025901,0.0002591,254038.0
1510099200000,0.00026341,0.00028056,0.00023895,0.0002646,300484.0
1510185600000,0.00026471,0.0002982,0.00026267,0.00028765,351129.0
1510272000000,0.00028764,0.00029241,0.00027522,0.00028288,407247.0
1510358400000,0.00028788,0.00030999,0.00027798,0.00030997,334128.0
1510444800000,0.00029836,0.0003208,0.00028191,0.00030231,418108.0
1510531200000,0.00030237,0.0003278,0.00027178,0.0002974,319971.0
1510617600000,0.00030002,0.00031375,0.000286,0.00030501,674727.0
1510704000000,0.00030502,0.00030653,0.00027059,0.00027871,566141.0
1510790400000,0.0002739,0.00027893,0.00024445,0.00025968,383185.0
1510876800000,0.00025198,0.00025779,0.000243,0.00025366,387918.0
1510963200000,0.00025366,0.00026902,0.00025122,0.00026608,350681.0
1511049600000,0.00026703,0.00028689,0.00025148,0.00026183,362928.0
1511136000000,0.00026179,0.00027074,0.00025405,0.00026576,433510.0
1511222400000,0.00026577,0.00026747,0.00025438,0.00026239,455554.0
1511308800000,0.0002624,0.00027617,0.00025908,0.00027228,359887.0
1511395200000,0.00027228,0.00030442,0.000267,0.00030002,403648.0
1511481600000,0.00030001,0.0003391,0.0002796,0.00033511,539782.0
1511568000000,0.00033479,0.00033671,0.00029792,0.00030422,404513.0
1511654400000,0.00030192,0.00032599,0.00026948,0.00028808,366959.0
1511740800000,0.00028808,0.00029517,0.00027442,0.0002754,623558.0
1511827200000,0.0002754,0.0002799,0.00026087,0.000262,403443.0
1511913600000,0.00026193,0.00027072,0.00024001,0.00024057,421416.0
1512000000000,0.00024057,0.00025025,0.00023507,0.00024059,210937.0
1512086400000,0.00024597,0.00024813,0.00023275,0.00023281,328257.0
1512172800000,0.00023282,0.00024577,0.00020116,0.00022807,446638.0
1512259200000,0.00022808,0.00024269,0.00022025,0.00022621,221557.0
1512345600000,0.00022635,0.00023278,0.00022241,0.00023204,278466.0
1512432000000,0.00023157,0.00027998,0.00022337,0.00023729,547688.0
1512518400000,0.00023796,0.00023902,0.00017478,0.00018026,543529.0
1512604800000,0.00018175,0.00018843,0.00014575,0.00014736,529695.0
1512691200000,0.00014735,0.00018933,0.00014142,0.00016651,526564.0
1512777600000,0.00016634,0.00020561,0.00016577,0.00018269,794654.0
1512864000000,0.00018382,0.00019299,0.00016233,0.00016745,384693.0
1512950400000,0.00016641,0.00017879,0.00015618,0.0001785,790674.0
1513036800000,0.00017835,0.00024531,0.00017056,0.00021373,791991.0
1513123200000,0.00021354,0.00024665,0.0002042,0.0002364,569089.0
1513209600000,0.0002362,0.0002527,0.00021319,0.00022974,423993.0
1513296000000,0.00022943,0.00022958,0.00018281,0.00021219,483828.0
1513382400000,0.00021095,0.00022337,0.00018979,0.00019719,368111.0
1513468800000,0.0001952,0.00021796,0.00019409,0.00021366,549978.0
1513555200000,0.00021315,0.00026079,0.00020609,0.00025291,899688.0
1513641600000,0.00025062,0.00027999,0.00024184,0.00027166,694690.0
1513728000000,0.00027239,0.0002885,0.00025308,0.000273,525467.0
1513814400000,0.00027469,0.0003,0.00026372,0.00029351,578654.0
1513900800000,0.00029351,0.00029822,0.00022068,0.00027762,436085.0
1513987200000,0.00027692,0.00030742,0.00025762,0.00026909,283871.0
1514073600000,0.00026909,0.00028094,0.00025301,0.00027512,155762.0
1514160000000,0.00027605,0.00038038,0.00026829,0.00035397,1431064.0
1514246400000,0.00035119,0.00038495,0.00027124,0.00031763,1282702.0
1514332800000,0.00031775,0.00033016,0.00029546,0.00032113,661593.0
1514419200000,0.00032114,0.0003702,0.00030594,0.00035707,732801.0
1514505600000,0.00035875,0.00038989,0.00033871,0.00037413,624979.0
1514592000000,0.00037413,0.00038979,0.000354,0.0003889,391091.0
1514678400000,0.0003889,0.00038979,0.00036344,0.00038459,276563.0
1514764800000,0.00038172,0.00040772,0.00036972,0.0004,345549.0
1514851200000,0.00039951,0.00046433,0.00035473,0.00040318,531520.0
1514937600000,0.00040319,0.0004649,0.00038,0.000436,448078.0
1515024000000,0.00043599,0.00051519,0.00040799,0.00046298,647864.0
1515110400000,0.00046294,0.000536,0.0003777,0.00041565,601965.0
1515196800000,0.00041642,0.00046959,0.00041366,0.00043692,365203.0
1515283200000,0.00043718,0.000528,0.00043718,0.00051273,432391.0
1515369600000,0.00052699,0.00059807,0.00051297,0.00057689,632390.0
1515456000000,0.00057389,0.00073,0.00056001,0.00068814,557696.0
1515542400000,0.00068793,0.00075999,0.00061432,0.00062385,575169.0
1515628800000,0.00061951,0.00068495,0.00061951,0.00062997,376669.0
1515715200000,0.00062577,0.00068,0.00062052,0.00066391,141192.0
1515801600000,0.00066392,0.00074697,0.00065022,0.00070701,228402.0
1515888000000,0.00071259,0.00072934,0.00069118,0.00071,182827.0
1515974400000,0.00071,0.000725,0.00063251,0.00063919,176539.0
1516060800000,0.00063962,0.00065469,0.000558,0.00061,184673.0
1516147200000,0.00061,0.00065,0.00053791,0.00059726,103809.0
1516233600000,0.00060847,0.00064989,0.00058175,0.00060754,132878.0
1516320000000,0.00060251,0.000622,0.00059532,0.00060688,98482.0
1516406400000,0.00060665,0.00110062,0.000594,0.00061518,1420076.0
1516492800000,0.00061514,0.00066935,0.00060181,0.000615,187583.0
1516579200000,0.00061499,0.00066948,0.00061083,0.000625,320213.0
1516665600000,0.000625,0.00062999,0.000605,0.00061074,155479.0
1516752000000,0.00061,0.00063349,0.000601,0.0006286,131916.0
1516838400000,0.0006315,0.00065608,0.00062001,0.00063979,216847.0
1516924800000,0.00063951,0.00064554,0.00061956,0.00063031,114235.0
1517011200000,0.00063007,0.0009286,0.00062054,0.00063932,844156.0
1517097600000,0.00063979,0.0006994,0.00063979,0.00068998,201483.0
1517184000000,0.00068999,0.00069,0.00066011,0.00067638,100648.0
1517270400000,0.00067344,0.00069868,0.00065211,0.00067359,104056.0
1517356800000,0.00067359,0.000698,0.0006591,0.0006854,77407.0
1517443200000,0.00068538,0.00078,0.00066075,0.00070252,335164.0
1517529600000,0.00070253,0.0007119,0.00061028,0.00065778,151388.0
1517616000000,0.00065978,0.0006821,0.00065265,0.00066708,46841.0
1517702400000,0.00066643,0.00066886,0.00062176,0.00063589,90737.0
1517788800000,0.00062949,0.000647,0.00057274,0.00060884,123784.0
1517875200000,0.00060841,0.00061736,0.00056106,0.0006168,54806.0
1517961600000,0.00061431,0.00062136,0.00059754,0.0006049,57002.0
1518048000000,0.00060494,0.00060494,0.0005976,0.00060464,386.0
1518134400000,0.0005991,0.00061676,0.00059754,0.00061383,23716.0
1518220800000,0.00061381,0.00061502,0.00059754,0.00060065,37903.0
1518307200000,0.00060065,0.00060875,0.00056437,0.0006015,59330.0
1518393600000,0.00060179,0.00060551,0.00057511,0.00058047,60470.0
1518480000000,0.00058047,0.00068249,0.00056656,0.00058742,301647.0
1518566400000,0.00058637,0.00058949,0.0005666,0.00058038,43770.0
1518652800000,0.00058357,0.00058999,0.000525,0.0005485,73748.0
1518739200000,0.00054646,0.00056256,0.00054031,0.00055033,53256.0
1518825600000,0.00055038,0.00056132,0.00052238,0.00053298,111359.0
1518912000000,0.00053423,0.00071028,0.0005123,0.00052321,1351766.0
1518998400000,0.0005232,0.00052927,0.00045198,0.0004999,95937.0
1519084800000,0.0005002,0.00050419,0.00045571,0.00047059,79782.0
1519171200000,0.0004651,0.00048015,0.0004559,0.0004687,32733.0
1519257600000,0.00046889,0.00049,0.00046336,0.00047972,32885.0
1519344000000,0.00047971,0.00050949,0.00047642,0.00049233,86290.0
1519430400000,0.0004892,0.000505,0.00048178,0.00049813,38433.0
1519516800000,0.00050049,0.00052193,0.0004967,0.00051,56796.0
1519603200000,0.00050866,0.000525,0.00047992,0.0004855,43443.0
1519689600000,0.00048593,0.00049637,0.00047001,0.00047696,31932.0
1519776000000,0.00047504,0.00048398,0.00046185,0.00046953,243320.0
1519862400000,0.00047011,0.00048566,0.00046005,0.00046201,55686.0
