1596902400000,0.00116296,0.00215,0.00116296,0.0020304,73263.1548404181
1596988800000,0.00203104,0.00256,0.0018,0.00195945,99033.40363245051
1597075200000,0.00196044,0.0021876,0.00163394,0.0016657,38233.35607268347
1597161600000,0.00166602,0.0021133,0.00163318,0.00202258,26393.38244446999
1597248000000,0.00202099,0.00203856,0.00175,0.00182999,12379.499082862818
1597334400000,0.00181689,0.00186602,0.00173665,0.00177152,7527.096030718409
1597420800000,0.0017611,0.00185995,0.00162167,0.0016939,5617.570457497886
1597507200000,0.00170021,0.00173483,0.00146209,0.00159368,11324.783817138557
1597593600000,0.00160918,0.00169036,0.00153086,0.0015577,6291.6406874438335
1597680000000,0.00156207,0.00175974,0.00155217,0.00162513,9194.26105273384
1597766400000,0.00162167,0.00178388,0.00156316,0.00157018,12454.07953720225
1597852800000,0.0015741,0.00162768,0.00147638,0.00162121,4783.89493767545
1597939200000,0.00161946,0.00194612,0.00160703,0.00179392,10792.706372209976
1598025600000,0.00179044,0.00206175,0.00169366,0.00200086,12079.605683704807
1598112000000,0.00199541,0.00226155,0.00193369,0.00209239,9647.993503127469
1598198400000,0.00209133,0.00230081,0.00200429,0.00210127,5907.021448372091
1598284800000,0.0021076,0.00215819,0.00200907,0.00205812,5269.220487928442
1598371200000,0.0020619,0.00223888,0.00197139,0.00223888,4702.652685806161
1598457600000,0.00225862,0.00237894,0.00213823,0.00223233,9110.825345048564
1598544000000,0.00222397,0.00249003,0.00215695,0.0024364,5257.729183402755
1598630400000,0.00242368,0.00259666,0.00232158,0.00243861,7910.451895386899
1598716800000,0.00242886,0.00323548,0.002423,0.00298687,23301.191921056557
1598803200000,0.00300849,0.00315394,0.0027866,0.00295855,8659.893184414457
1598889600000,0.0029593,0.00315161,0.00259071,0.00276547,13829.736027841926
1598976000000,0.00275646,0.00309028,0.00272514,0.00285672,12240.158675956662
1599062400000,0.00285655,0.00287926,0.00234515,0.00241442,4899.154223398201
1599148800000,0.00241231,0.00249899,0.0020708,0.00212375,4281.777706755134
1599235200000,0.00212131,0.00223663,0.00186904,0.00193295,2725.7865916876876
1599321600000,0.00193325,0.00204898,0.001705,0.00191381,5730.016845327467
1599408000000,0.00191411,0.00211,0.00188945,0.00207481,3901.5028416357677
1599494400000,0.00207803,0.00214561,0.00196553,0.00199885,5295.857663070288
1599580800000,0.00199936,0.00204285,0.00186219,0.00201202,7335.36014686554
1599667200000,0.00200268,0.0022787,0.00200028,0.00213583,4889.122135903977
1599753600000,0.00213619,0.00214988,0.00196634,0.0020248,2917.692058529244
1599840000000,0.0020325,0.00210469,0.00194815,0.00203781,3509.8874657541273
1599926400000,0.00203807,0.0024236,0.00202454,0.00214307,12482.459060425394
1600012800000,0.00213565,0.00230571,0.00210063,0.00216516,4404.760809449444
1600099200000,0.00216613,0.0023415,0.00206966,0.00209644,10769.529733069361
1600185600000,0.00209857,0.00209946,0.00188337,0.00189399,3561.170649930106
1600272000000,0.00188873,0.00210926,0.00184711,0.00208331,1229.6749081933228
1600358400000,0.00209081,0.00216557,0.00192123,0.00194942,2609.888486355263
1600444800000,0.00194984,0.00197922,0.00164161,0.00164689,2736.698383543764
1600531200000,0.00164425,0.00171496,0.00160186,0.00160916,2567.33
1600617600000,0.00161064,0.00163737,0.0014118,0.00143371,2006.899046179681
1600704000000,0.00143144,0.00147743,0.00139358,0.00141524,2322.27
1600790400000,0.00141524,0.00145139,0.00134979,0.0013728,2657.62
1600876800000,0.00137191,0.00151227,0.00126667,0.00144161,4900.112397701116
1600963200000,0.00144162,0.00145314,0.00138107,0.00142422,2484.3405084363344
1601049600000,0.00143499,0.00147365,0.00138648,0.00142893,2867.6
1601136000000,0.00143342,0.00147648,0.00137719,0.00140213,3030.602731742826
1601222400000,0.00140478,0.00144821,0.00137368,0.00144381,1909.77
1601308800000,0.00144352,0.00148986,0.00138018,0.00139739,2518.391032312599
1601395200000,0.00139936,0.00147166,0.00137805,0.00147115,1901.018886349936
1601481600000,0.00147183,0.00164693,0.00142521,0.00161924,5477.96
1601568000000,0.00162683,0.00179672,0.00142065,0.00146699,22487.633846219534
1601654400000,0.00146897,0.00158112,0.001437,0.00157672,7075.27
1601740800000,0.00157642,0.00160196,0.00149647,0.0015117,6217.606852185788
1601827200000,0.00150668,0.00156654,0.0014983,0.00153409,5760.16
1601913600000,0.00153362,0.00154239,0.00138908,0.0014426,7532.91
1602000000000,0.00144946,0.00145305,0.0012477,0.00126271,6309.05
1602086400000,0.00126258,0.00139917,0.0012415,0.00137412,8574.86
1602172800000,0.00137658,0.00142216,0.00135295,0.00142026,4742.090551011003
1602259200000,0.00141667,0.00142033,0.00132859,0.00134093,6375.7
1602345600000,0.00133916,0.00137295,0.00130543,0.00133861,4134.505337496507
1602432000000,0.00133809,0.00137205,0.00131038,0.001362,5664.78
1602518400000,0.0013613,0.00137866,0.00133625,0.00135002,3847.36
1602604800000,0.00134844,0.00135142,0.00126576,0.00126576,3302.5
1602691200000,0.00127386,0.00128433,0.00119312,0.00121617,4410.59
1602777600000,0.00121721,0.00123517,0.00117585,0.00118819,6151.87
1602864000000,0.00118652,0.001223,0.00116665,0.00122199,8677.693865881682
1602950400000,0.00122065,0.00122971,0.00120236,0.00121734,4775.59
1603036800000,0.00121575,0.00122688,0.00115539,0.00116092,7344.56
1603123200000,0.00115825,0.0011787,0.00103379,0.00105157,5645.36
1603209600000,0.00104631,0.00104893,0.00095792,0.00098055,10323.03
1603296000000,0.00098144,0.00100244,0.00093804,0.00098955,10589.55
1603382400000,0.00098808,0.00101415,0.00095062,0.00095148,10173.57751920123
1603468800000,0.00095108,0.00097222,0.00093268,0.00094631,6060.2
1603555200000,0.00094503,0.00100536,0.00091724,0.0009838,13958.94288432228
1603641600000,0.00098287,0.00101036,0.00091716,0.00092137,11034.175355820023
1603728000000,0.00091997,0.00092489,0.00088124,0.00090632,10190.86
1603814400000,0.00090631,0.00091957,0.00081247,0.00082117,5627.17
1603900800000,0.00082091,0.00082777,0.00078022,0.00078117,5391.29
1603987200000,0.00078072,0.00078914,0.00074189,0.00074328,5844.120108380281
1604073600000,0.00074354,0.00075887,0.00072867,0.00073313,3276.3275549490977
1604160000000,0.00073326,0.00073612,0.00069283,0.00069501,2620.48
1604246400000,0.00069458,0.00073741,0.00068406,0.00068406,4238.27
1604332800000,0.0006845,0.00069393,0.00063757,0.00064043,4404.590695951508
1604419200000,0.00064168,0.00064934,0.00060291,0.00060506,2732.08
1604505600000,0.00060563,0.00064623,0.00057796,0.00059727,3916.0026524110203
1604592000000,0.00059869,0.00064187,0.00057345,0.00062229,3572.515844333339
1604678400000,0.00062172,0.00071842,0.00062172,0.00068071,5650.335949925273
1604764800000,0.00067958,0.00069289,0.00064729,0.00067163,4631.328715920866
1604851200000,0.00067227,0.0006757,0.00065006,0.00065773,3119.6
1604937600000,0.00065851,0.00075245,0.00064868,0.0007384,7212.214517342644
1605024000000,0.00073826,0.00082452,0.00073174,0.00076229,7982.845296284433
1605110400000,0.00076299,0.00079219,0.00070798,0.00071131,4924.76
1605196800000,0.00071114,0.00079292,0.00069326,0.00079072,7277.4243762846645
1605283200000,0.00079129,0.00082781,0.00076607,0.00079096,5610.4
1605369600000,0.00078638,0.0008596,0.00077929,0.00083046,4894.37
1605456000000,0.00083015,0.00084138,0.00076779,0.00077983,4128.648039795473
1605542400000,0.00078179,0.00086041,0.00076722,0.00081525,3834.21122214403
1605628800000,0.0008169,0.00093498,0.00072058,0.00072376,7083.408976548124
1605715200000,0.00072244,0.00075907,0.00070332,0.00072346,3878.85
1605801600000,0.00072487,0.00077912,0.00072108,0.00076106,4668.24
1605888000000,0.00076202,0.0008931,0.00074757,0.00085667,6572.782386357698
1605974400000,0.00085709,0.00093548,0.00082988,0.00091706,5592.164526042276
1606060800000,0.00091684,0.00098881,0.00089771,0.00092131,8049.414074342907
1606147200000,0.00092326,0.00096849,0.00081701,0.00083934,9797.354074462679
1606233600000,0.00083983,0.00085944,0.00079749,0.00083545,9262.367801087357
1606320000000,0.00083576,0.00084535,0.0007285,0.00076411,11223.562466136373
1606406400000,0.00076537,0.00080409,0.00074949,0.0007669,5756.63
1606492800000,0.00076541,0.0008316,0.00074601,0.00075605,5008.8272572915075
1606579200000,0.00075588,0.0007842,0.00074733,0.00078351,3190.77
1606665600000,0.0007833,0.00080413,0.00073691,0.00074608,4295.04
1606752000000,0.0007459,0.0007775,0.0007233,0.00073798,4989.813001715722
1606838400000,0.00073817,0.00074288,0.00070461,0.00073589,4550.92
1606924800000,0.00073659,0.00078639,0.00072835,0.00076567,8837.16
1607011200000,0.00076539,0.00076939,0.00072126,0.00073174,6979.98
1607097600000,0.00073154,0.00073448,0.00069785,0.00071809,5389.75
1607184000000,0.00071839,0.00073144,0.00069663,0.00070308,6670.561591192473
1607270400000,0.00070235,0.00074188,0.00069452,0.00071168,4911.423628561875
1607356800000,0.00071148,0.0007351,0.00068891,0.00069135,5018.455080443923
1607443200000,0.00069161,0.00069332,0.00065653,0.00068337,4945.14
1607529600000,0.00068431,0.00068819,0.00064116,0.00064808,5161.934114617597
1607616000000,0.00064815,0.00066323,0.00061535,0.00062638,9202.18
1607702400000,0.00062638,0.00063196,0.0006084,0.00061092,4780.758878950128
1607788800000,0.00061092,0.00064797,0.00060922,0.0006372,5630.73
1607875200000,0.00063762,0.00065793,0.00062188,0.00063042,5003.2
1607961600000,0.0006304,0.00064605,0.00061755,0.00061928,5240.24
1608048000000,0.00061948,0.00067893,0.0006034,0.00064798,5846.46
1608134400000,0.00065,0.00068537,0.00057469,0.00059934,3352.86
1608220800000,0.00059514,0.00064829,0.00057692,0.00062778,5730.979899406594
1608307200000,0.00062951,0.0006429,0.00060717,0.00060807,2544.665571942446
1608393600000,0.00060792,0.00061579,0.00056361,0.00056935,3763.7186489719747
1608480000000,0.00057078,0.00057469,0.00053352,0.00054797,2981.6
1608566400000,0.00054885,0.00056453,0.0005362,0.00056309,2893.32
1608652800000,0.00056241,0.00056799,0.00051126,0.00051604,2643.98
1608739200000,0.00051643,0.00052678,0.00047487,0.00052031,3768.7872616052396
1608825600000,0.00051941,0.00053426,0.00049678,0.0004989,3401.72
1608912000000,0.00049832,0.00050491,0.00047673,0.00047673,2308.37
1608998400000,0.0004745,0.00049782,0.0004432,0.00049101,3486.73
1609084800000,0.00049344,0.00053863,0.00049344,0.00052786,3256.089721923903
1609171200000,0.00052853,0.00053967,0.00050546,0.00051154,3339.95
1609257600000,0.00051076,0.00051915,0.00047932,0.00048867,2804.62
1609344000000,0.00048898,0.00049419,0.00046441,0.0004653,3123.0479911914795
1609430400000,0.00046536,0.00049216,0.00045768,0.00048945,5270.85
1609516800000,0.00048987,0.00049338,0.00045583,0.00046166,3308.65
1609603200000,0.0004511,0.00048699,0.00042584,0.00046888,4666.74
1609689600000,0.00047259,0.00053401,0.00045313,0.00049066,5453.88
1609776000000,0.00049039,0.00052753,0.00047912,0.00051172,5961.22
1609862400000,0.00051151,0.00053234,0.00047368,0.00050988,2948.413359498922
1609948800000,0.00050946,0.00053148,0.00046767,0.00048892,5097.694671764138
1610035200000,0.00047768,0.00048921,0.00042881,0.00044942,3718.15
1610121600000,0.00044666,0.00048238,0.00043153,0.00047916,3064.0970545626496
1610208000000,0.00047911,0.00052826,0.00046577,0.00051221,3239.81
1610294400000,0.00051587,0.00052506,0.00044671,0.00046082,6116.732296195652
1610380800000,0.00045876,0.00048,0.00043761,0.00045645,3425.94
1610467200000,0.00045771,0.00047956,0.00044703,0.00047284,5569.434757729327
1610553600000,0.00047295,0.0004827,0.00044433,0.00046138,2078.95
1610640000000,0.00046252,0.00048742,0.00044772,0.00047273,2538.3
1610726400000,0.0004721,0.00049805,0.00045845,0.00049548,1471.6515961561167
