1559692800000,4.4999e-07,4e-05,3.9988e-07,4.3428e-07,98990.0
1559779200000,4.0203e-07,4.7273e-07,9.5e-08,4.3444e-07,97240.0
1559865600000,4.7e-07,4.7e-07,2.9e-07,4.4276e-07,22060.0
1559952000000,3.4015e-07,5.0066e-07,3.1015e-07,4.684e-07,56780.0
1560038400000,4.1246e-07,4.85e-07,4.1246e-07,4.4004e-07,10600.0
1560124800000,4.85e-07,4.85e-07,4.1313e-07,4.85e-07,4310.0
1560211200000,4.85e-07,4.85e-07,4.2808e-07,4.2808e-07,320.0
1560297600000,4.1953e-07,8.8997e-07,4.1953e-07,4.6e-07,218170.0
1560384000000,4.198e-07,4.9997e-07,3.4001e-07,4.4007e-07,170290.0
1560470400000,4.5019e-07,4.5458e-07,3.75e-07,3.7546e-07,56780.0
1560556800000,3.59e-07,3.59e-07,3.4954e-07,3.4954e-07,270.0
1560643200000,3.49e-07,3.49e-07,3.49e-07,3.49e-07,60.0
1560729600000,3.49e-07,4.2887e-07,3.49e-07,3.6442e-07,46680.0
1560816000000,3.6214e-07,3.8914e-07,3.6e-07,3.6701e-07,117820.0
1560902400000,3.6999e-07,3.6999e-07,3.3014e-07,3.6e-07,2510.0
1560988800000,3.5e-07,8.9998e-07,2.213e-07,3.1022e-07,664030.0
1561075200000,3.0022e-07,8.8968e-07,3.0021e-07,3.15e-07,2004870.0
1561161600000,3.02e-07,3.0274e-07,2.4363e-07,2.6993e-07,120280.0
1561248000000,2.6995e-07,4.2908e-07,2.65e-07,2.7e-07,184220.0
1561334400000,2.7002e-07,3.0999e-07,2.6001e-07,2.6001e-07,10310.0
1561420800000,2.6001e-07,2.8599e-07,2.0001e-07,2.4941e-07,820680.0
1561507200000,2.7314e-07,2.7717e-07,1.985e-07,1.985e-07,95450.0
1561593600000,2e-07,2.3848e-07,1.6002e-07,2.3847e-07,116550.0
1561680000000,1.6126e-07,2.5599e-07,1.6126e-07,2.5599e-07,31840.0
1561766400000,2.3576e-07,2.676e-07,2.2118e-07,2.4999e-07,10190.0
1561939200000,2.4979e-07,2.7599e-07,2.4979e-07,2.7599e-07,4070.0
1562025600000,2.56e-07,2.7593e-07,2.4441e-07,2.7592e-07,18960.0
1562112000000,2.4441e-07,2.4441e-07,2.444e-07,2.444e-07,100.0
1562198400000,2.5552e-07,3.7e-07,2.0001e-07,2.8495e-07,1060710.0
1562284800000,2.663e-07,3.4e-07,2.579e-07,2.9e-07,287220.0
1562371200000,2.7134e-07,2.9e-07,2.5029e-07,2.6281e-07,96660.0
1562457600000,2.6588e-07,2.7e-07,2.6e-07,2.6e-07,26490.0
1562544000000,2.5319e-07,2.5319e-07,2.3002e-07,2.3004e-07,26840.0
1562630400000,2.3003e-07,3.7998e-07,1.8004e-07,2.2999e-07,2419780.0
1562716800000,2.0719e-07,3.6e-07,1.8028e-07,2.2572e-07,184380.0
1562803200000,2.2564e-07,2.2564e-07,1.9254e-07,1.9395e-07,147300.0
1562889600000,1.9606e-07,2.7001e-07,1.8001e-07,2.0002e-07,367580.0
1562976000000,2.0002e-07,2.2e-07,1.9003e-07,2.0838e-07,102150.0
1563062400000,1.9009e-07,2.1499e-07,1.9008e-07,2.097e-07,62560.0
1563148800000,1.9549e-07,2.1049e-07,1.9011e-07,1.9248e-07,43920.0
1563235200000,1.9733e-07,2.4524e-07,1.9059e-07,1.9084e-07,166460.0
1563321600000,1.9173e-07,2.0999e-07,1.802e-07,2e-07,191120.0
1563408000000,1.9501e-07,2.1997e-07,1.8021e-07,2.1898e-07,52660.0
1563494400000,1.8313e-07,2.1898e-07,1.8034e-07,2.1896e-07,8310.0
1563580800000,1.8037e-07,2.1897e-07,1.8037e-07,1.8065e-07,25080.0
1563667200000,2.1886e-07,2.1897e-07,1.8063e-07,2.0845e-07,42090.0
1563753600000,1.9498e-07,2.1898e-07,1.9481e-07,2.1662e-07,153670.0
1563840000000,1.9604e-07,2.2e-07,1.9481e-07,2.0996e-07,172690.0
1563926400000,1.9483e-07,2.1e-07,1.8e-07,1.9997e-07,82210.0
1564012800000,1.8823e-07,2.1999e-07,1.8456e-07,2.0068e-07,35210.0
1564099200000,2.0038e-07,2.2e-07,1.8143e-07,2.1999e-07,15740.0
1564185600000,1.9075e-07,2.2e-07,1.8952e-07,2.1999e-07,8170.0
1564358400000,1.896e-07,2.4999e-07,1.896e-07,2.0026e-07,75600.0
1564444800000,2.0308e-07,2.1999e-07,1.8958e-07,1.9998e-07,58840.0
1564531200000,1.8958e-07,1.9999e-07,1.8955e-07,1.896e-07,710.0
1564617600000,1.8955e-07,1.8959e-07,1.8018e-07,1.8018e-07,55650.0
1564704000000,1.8018e-07,1.8957e-07,1.8018e-07,1.8497e-07,48890.0
1564790400000,1.816e-07,2.0776e-07,1.802e-07,1.8645e-07,2600.0
1564876800000,1.8646e-07,1.9444e-07,1.8018e-07,1.9278e-07,167650.0
1564963200000,1.8261e-07,1.8261e-07,1.7001e-07,1.7001e-07,4650.0
1565049600000,1.7002e-07,1.8018e-07,1.514e-07,1.8018e-07,7160.0
1565136000000,1.511e-07,1.8018e-07,1.5101e-07,1.5114e-07,7490.0
1565222400000,1.512e-07,1.7557e-07,1.5049e-07,1.505e-07,13210.0
1565308800000,1.5051e-07,1.5984e-07,1.3858e-07,1.3858e-07,5400.0
1565395200000,1.3858e-07,1.5467e-07,1.3858e-07,1.5467e-07,29980.0
