1524412800000,0.001761,0.001791,0.001716,0.001736,87194.54927593908
1524499200000,0.001739,0.001874,0.001736,0.001858,230104.89669698843
1524585600000,0.001854,0.001989,0.001655,0.001714,365370.3022535331
1524672000000,0.001714,0.002364,0.001673,0.00204,906312.3427355405
1524758400000,0.002044,0.00218,0.001947,0.001972,203548.4208138655
1524844800000,0.001976,0.002002,0.001918,0.001958,131163.92192621125
1524931200000,0.001957,0.00197,0.001862,0.001907,156351.71548143297
1525017600000,0.001907,0.001976,0.001846,0.001879,158831.10566543447
1525104000000,0.00188,0.001883,0.001793,0.001819,110987.92414100697
1525190400000,0.001822,0.001893,0.001818,0.001861,111466.53426602327
1525276800000,0.001859,0.002086,0.001839,0.001958,211908.48792042446
1525363200000,0.001961,0.001972,0.001789,0.001802,143693.55453317237
1525449600000,0.001801,0.00187,0.001775,0.001794,146353.16398504548
1525536000000,0.001793,0.001804,0.001738,0.001768,114549.62195750458
1525622400000,0.001764,0.001776,0.001684,0.001746,100758.80865120221
1525708800000,0.001746,0.001808,0.001731,0.001752,120603.64994044331
1525795200000,0.001744,0.001803,0.001696,0.00177,109092.56072456471
1525881600000,0.001774,0.00178,0.0017,0.001721,104539.89533183641
1525968000000,0.001719,0.00174,0.001552,0.001628,215655.85194697816
1526054400000,0.001629,0.001673,0.001525,0.001588,188261.7674042478
1526140800000,0.001588,0.001676,0.001577,0.001664,170319.23049556004
1526227200000,0.001664,0.001697,0.001588,0.001628,190968.56785454002
1526313600000,0.001628,0.001659,0.001606,0.001616,54635.34681813043
1526400000000,0.001613,0.001625,0.001561,0.001568,77772.95655411737
1526486400000,0.001564,0.001614,0.001548,0.001571,37168.55982139151
1526572800000,0.001568,0.001579,0.0015,0.001504,139257.91413694448
1526659200000,0.001501,0.001549,0.001501,0.001536,86267.79520121765
1526745600000,0.001543,0.001545,0.001499,0.001513,65860.38447917464
1526832000000,0.00151,0.00158,0.001494,0.001496,80660.15239753046
1526918400000,0.001496,0.001551,0.001464,0.001505,58420.97184856188
1527004800000,0.001504,0.001507,0.001371,0.001382,234777.59195330078
1527091200000,0.001381,0.001477,0.001343,0.00147,720740.1533634951
1527177600000,0.001467,0.001511,0.00143,0.001448,436783.17509522045
1527264000000,0.001444,0.001464,0.001417,0.001461,184961.80451720257
1527350400000,0.001459,0.001481,0.00142,0.001439,216081.76622776486
1527436800000,0.001436,0.001441,0.001367,0.001382,289673.60177855386
1527523200000,0.001383,0.001458,0.001338,0.001409,147293.4175930262
1527609600000,0.001408,0.001456,0.001387,0.001391,167822.77357669472
1527696000000,0.001391,0.001427,0.001357,0.001426,201079.17858668388
1527782400000,0.001426,0.00144,0.001396,0.001409,510196.48943430244
1527868800000,0.001406,0.001549,0.001402,0.001529,800893.0207970475
1527955200000,0.001529,0.001597,0.001506,0.001558,466851.8242331678
1528041600000,0.001559,0.001567,0.001454,0.001478,689927.3243088303
1528128000000,0.001477,0.0015,0.001432,0.001475,203870.7275601879
1528214400000,0.001475,0.001512,0.00143,0.001451,255447.9035105557
1528300800000,0.001453,0.00156,0.00143,0.001502,183808.97355906243
1528387200000,0.001502,0.00151,0.001449,0.001467,116868.02181555997
1528473600000,0.001474,0.001477,0.001421,0.001436,110773.55631426512
1528560000000,0.001434,0.00145,0.001383,0.001412,125497.04327369158
1528646400000,0.00141,0.001476,0.001374,0.001411,162696.49297255304
1528732800000,0.001411,0.001476,0.001384,0.001391,141969.54592647025
1528819200000,0.001392,0.001444,0.001367,0.001403,150209.24828146427
1528905600000,0.001404,0.001435,0.001381,0.00139,155820.38624302772
1528992000000,0.001395,0.001462,0.001391,0.001415,166979.7403444306
1529078400000,0.00142,0.001461,0.001383,0.001411,132776.53309512965
1529164800000,0.001413,0.001437,0.001386,0.001405,112163.6860653187
1529251200000,0.001404,0.001411,0.001391,0.001395,85384.11964856855
1529337600000,0.001396,0.001429,0.001364,0.001378,125778.83084842999
1529424000000,0.001376,0.001382,0.001342,0.001353,118325.21766502256
1529510400000,0.001353,0.001368,0.001332,0.00134,102960.14348551896
1529596800000,0.001336,0.001366,0.001297,0.001342,125977.1125399931
1529683200000,0.00134,0.00139,0.0013,0.001312,120115.6515993273
1529769600000,0.001311,0.001345,0.001221,0.001271,130990.40424339913
1529856000000,0.001268,0.001302,0.001222,0.001275,181088.19555193305
1529942400000,0.001276,0.001278,0.001189,0.001202,167347.88824787954
1530028800000,0.001204,0.001213,0.001172,0.001178,167393.89688115046
1530115200000,0.001177,0.001195,0.001163,0.001165,199989.4614248817
1530201600000,0.001167,0.001197,0.001138,0.00116,278840.13300583436
1530288000000,0.001158,0.001203,0.001135,0.001186,205517.85753881562
1530374400000,0.001185,0.001287,0.001181,0.001256,263580.82348731015
1530460800000,0.001255,0.001295,0.001227,0.001278,375393.98510979617
1530547200000,0.00128,0.001322,0.001246,0.001259,393055.2846545773
1530633600000,0.001259,0.001267,0.001205,0.001247,418176.9041509165
1530720000000,0.001247,0.00127,0.001225,0.001231,373774.04792110994
1530806400000,0.001231,0.00125,0.001201,0.001221,399329.92934227776
1530892800000,0.001219,0.001232,0.001153,0.001165,354706.39423759974
1530979200000,0.001165,0.001216,0.001158,0.001192,316020.93304051703
1531065600000,0.00119,0.001198,0.001134,0.001156,320487.34192436445
1531152000000,0.001156,0.001158,0.001046,0.00109,506525.78071587975
1531238400000,0.00109,0.001126,0.001051,0.001075,319973.4238602171
1531324800000,0.001075,0.001111,0.001064,0.001094,283102.0087610291
1531411200000,0.001092,0.001158,0.00104,0.001096,341943.6562169333
1531497600000,0.001096,0.001108,0.001074,0.001078,312943.37679688394
1531584000000,0.001078,0.001084,0.001058,0.001083,296047.53724879044
1531670400000,0.001081,0.001104,0.001064,0.001095,295227.51691474876
1531756800000,0.001097,0.001114,0.001075,0.001082,490158.18927846756
1531843200000,0.001085,0.001121,0.001061,0.001111,587000.9738609528
1531929600000,0.00111,0.001123,0.001034,0.001036,1313094.5561037017
1532016000000,0.001036,0.00106,0.000925,0.000945,312077.1965630888
1532102400000,0.000945,0.000961,0.000912,0.000959,165352.45670362876
1532188800000,0.000959,0.000986,0.000929,0.000963,115602.35539789528
1532275200000,0.000963,0.00097,0.000898,0.000903,207129.12568562062
1532361600000,0.000903,0.000908,0.000845,0.000863,630492.8239521349
1532448000000,0.000863,0.00088,0.000841,0.000872,410958.7464133448
