1506384000000,0.0007,0.0007,0.00044001,0.00048924,1447726.0
1506470400000,0.00048,0.000505,0.000353,0.00042109,1638377.0
1506556800000,0.00042067,0.000445,0.00037,0.00042121,1018213.0
1506643200000,0.00042138,0.00045441,0.000385,0.0004232,858234.0
1506729600000,0.00042316,0.00043195,0.00040031,0.00041554,459744.0
1506816000000,0.0004114,0.00054,0.000407,0.00048999,1568219.0
1506902400000,0.00049,0.00049,0.00042,0.00042811,978842.0
1506988800000,0.00042832,0.00043799,0.000385,0.0003999,758203.0
1507075200000,0.00039992,0.00041656,0.000385,0.00040036,619048.0
1507161600000,0.00040437,0.00040788,0.0003888,0.00039235,435552.0
1507248000000,0.00039259,0.00039977,0.00035371,0.0003844,675112.0
1507334400000,0.0003844,0.00041979,0.00038,0.00039,748174.0
1507420800000,0.00039051,0.00039399,0.00031001,0.00032287,667717.0
1507507200000,0.00032196,0.00035347,0.000252,0.00026531,1187228.0
1507593600000,0.00026571,0.000315,0.00026036,0.00029557,872601.0
1507680000000,0.00029548,0.00031,0.000271,0.00027909,762157.0
1507766400000,0.00027744,0.00028494,0.00021853,0.00022327,870545.0
1507852800000,0.00022344,0.000228,0.000191,0.00020113,1149831.0
1507939200000,0.00020113,0.0002249,0.00020053,0.00020505,416669.0
1508025600000,0.00020505,0.0002138,0.00019001,0.00020079,452375.0
1508112000000,0.00020052,0.000209,0.00019009,0.00019152,493970.0
1508198400000,0.00019191,0.00019891,0.00019011,0.000196,350112.0
1508284800000,0.000195,0.000215,0.00019102,0.00020856,598236.0
1508371200000,0.00021,0.00021988,0.000191,0.00019413,635017.0
1508457600000,0.00019414,0.00019998,0.000172,0.00017319,745839.0
1508544000000,0.000172,0.0001768,0.00016038,0.00016811,302000.0
1508630400000,0.00017098,0.0001795,0.000165,0.00016784,310389.0
1508716800000,0.00016784,0.00017017,0.00015,0.0001622,584759.0
1508803200000,0.000161,0.00020698,0.00015401,0.0001915,962694.0
1508889600000,0.00019299,0.000199,0.000181,0.00019122,473137.0
1508976000000,0.00019141,0.00019141,0.00017112,0.000178,289511.0
1509062400000,0.00017799,0.00017899,0.00017002,0.0001734,258984.0
1509148800000,0.00017299,0.00017339,0.00016,0.00016033,264010.0
1509235200000,0.00016077,0.00017899,0.000154,0.00015401,286414.0
1509321600000,0.00015403,0.0001643,0.00015239,0.00016046,342393.0
1509408000000,0.00016046,0.0001635,0.00014109,0.00014109,462178.0
1509494400000,0.00014111,0.00017199,0.00014111,0.00014399,1387358.0
1509580800000,0.00014387,0.00014389,0.00012509,0.00013496,808824.0
1509667200000,0.00013497,0.00015799,0.0001111,0.00013847,1052450.0
1509753600000,0.0001347,0.000145,0.0001347,0.00014185,429422.0
1509840000000,0.00014185,0.0001425,0.00013013,0.000133,311823.0
1509926400000,0.00013303,0.0001425,0.00013276,0.000139,396894.0
1510012800000,0.00013702,0.00014399,0.00013611,0.00014343,372916.0
1510099200000,0.00014342,0.0001599,0.00013204,0.0001475,907559.0
1510185600000,0.000147,0.00016699,0.00014343,0.00016203,931245.0
1510272000000,0.00016204,0.000185,0.00015826,0.00017871,922213.0
1510358400000,0.00017871,0.000189,0.00017305,0.00018161,817820.0
1510444800000,0.00017999,0.00018369,0.00016204,0.00017101,1076717.0
1510531200000,0.00017127,0.00018444,0.0001671,0.00016712,831892.0
1510617600000,0.00016713,0.00016997,0.00016101,0.000165,420658.0
1510704000000,0.000165,0.000165,0.00014252,0.00014729,409918.0
1510790400000,0.0001434,0.00014942,0.000135,0.0001384,509538.0
1510876800000,0.0001384,0.00014744,0.00013117,0.00013896,470265.0
1510963200000,0.00013889,0.00014621,0.00013504,0.00014349,398234.0
1511049600000,0.00014346,0.00015188,0.000135,0.00013691,352626.0
1511136000000,0.00013708,0.0001423,0.00013,0.00013199,517302.0
1511222400000,0.00013216,0.00013799,0.00012808,0.00013369,358227.0
1511308800000,0.0001311,0.00013999,0.00012503,0.00013466,525323.0
1511395200000,0.00013454,0.00013899,0.00013011,0.00013598,585016.0
1511481600000,0.00013598,0.00014,0.0001192,0.0001323,663329.0
1511568000000,0.00013269,0.0001367,0.0001255,0.00012824,617544.0
1511654400000,0.00012827,0.00015799,0.00012551,0.00014453,1631339.0
1511740800000,0.0001438,0.00014525,0.00012662,0.00012721,1729463.0
1511827200000,0.00012722,0.00012974,0.00011502,0.00011931,1462591.0
1511913600000,0.00011931,0.00012416,9.992e-05,0.00010404,1843262.0
1512000000000,0.00010482,0.00011092,0.0001,0.00010599,1523435.0
1512086400000,0.00010599,0.00011092,9.717e-05,0.00010144,1469704.0
1512172800000,0.00010046,0.000104,9.501e-05,9.975e-05,1408661.0
1512259200000,9.973e-05,0.00012122,9.537e-05,0.00010182,2532629.0
1512345600000,0.00010182,0.00011777,9.863e-05,0.00010808,2905308.0
1512432000000,0.00010939,0.000136,0.00010729,0.00012467,4208493.0
1512518400000,0.00012466,0.00012901,0.00010005,0.00010588,3091188.0
1512604800000,0.0001066,0.0001153,7.242e-05,7.265e-05,2709178.0
1512691200000,7.425e-05,9.001e-05,6.305e-05,8.034e-05,2521518.0
1512777600000,8.035e-05,9.309e-05,7.933e-05,8.718e-05,1758381.0
1512864000000,8.7e-05,9.754e-05,7.601e-05,7.778e-05,2180469.0
1512950400000,7.763e-05,8.3e-05,6.801e-05,7.717e-05,2075340.0
1513036800000,7.696e-05,8.129e-05,7e-05,7.551e-05,2303740.0
1513123200000,7.551e-05,8.239e-05,7.201e-05,7.763e-05,2932413.0
1513209600000,7.778e-05,0.00011246,7.705e-05,9.901e-05,4855420.0
1513296000000,9.904e-05,0.000102,6.656e-05,8.85e-05,3338017.0
1513382400000,8.786e-05,9.999e-05,8.424e-05,8.915e-05,2392586.0
1513468800000,8.914e-05,0.0001439,8.805e-05,0.00011651,4298067.0
1513555200000,0.00011746,0.00015111,0.00010798,0.00014158,3932908.0
1513641600000,0.00014309,0.00015955,0.00012546,0.00014268,3291586.0
1513728000000,0.00014335,0.000152,0.000132,0.00014396,2211919.0
1513814400000,0.00014306,0.000159,0.00014001,0.00014816,1639459.0
1513900800000,0.00014815,0.00014974,0.00013,0.00014,1422836.0
1513987200000,0.00014,0.00015879,0.00013319,0.0001481,1146540.0
1514073600000,0.0001465,0.00017195,0.00014,0.000165,1386944.0
1514160000000,0.0001642,0.00018899,0.00016271,0.0001741,1512193.0
1514246400000,0.0001741,0.000182,0.00014013,0.00015409,1452080.0
1514332800000,0.00015464,0.00015963,0.0001435,0.00014996,935350.0
1514419200000,0.00014994,0.00017,0.00014321,0.00015575,1363458.0
1514505600000,0.00016,0.000172,0.00015486,0.00017002,1075507.0
1514592000000,0.00016934,0.00017796,0.00015953,0.000175,1261876.0
1514678400000,0.00017486,0.00018999,0.00016908,0.00018879,1417687.0
1514764800000,0.00018801,0.000248,0.000183,0.00022224,2001283.0
1514851200000,0.00022234,0.0002682,0.00020244,0.00023253,2396138.0
1514937600000,0.00023023,0.00024539,0.0002,0.00023705,1659092.0
1515024000000,0.0002368,0.0002617,0.000216,0.00022399,2182524.0
1515110400000,0.00022176,0.00026,0.00017663,0.00018453,3345064.0
1515196800000,0.00018421,0.000234,0.00018073,0.0002276,2180631.0
1515283200000,0.0002276,0.00032799,0.0002276,0.00030669,4005099.0
1515369600000,0.0003059,0.0003489,0.00025688,0.0003072,2607299.0
1515456000000,0.0003072,0.00039425,0.00030309,0.00037217,2333760.0
1515542400000,0.00037216,0.00038227,0.00032001,0.00034347,1791957.0
1515628800000,0.00034644,0.00036,0.0002879,0.0003105,1511121.0
1515715200000,0.00031252,0.00035,0.00030109,0.00033207,1249794.0
1515801600000,0.00033207,0.0003418,0.00030144,0.00031377,1217578.0
1515888000000,0.00031378,0.000328,0.00029101,0.00030451,821779.0
1515974400000,0.00030084,0.00037927,0.00029332,0.00033644,2716135.0
1516060800000,0.0003391,0.00033999,0.00026888,0.00029647,2391856.0
1516147200000,0.00030176,0.00030176,0.00024,0.00028827,1644507.0
1516233600000,0.00028815,0.000299,0.00026512,0.00028627,1456328.0
1516320000000,0.00028624,0.000372,0.000281,0.00034878,2322009.0
1516406400000,0.00034878,0.00039998,0.0003312,0.00034702,2191117.0
1516492800000,0.0003455,0.00034747,0.00030376,0.00031559,1038577.0
1516579200000,0.00031577,0.00034779,0.0003001,0.0003178,1017792.0
1516665600000,0.00031781,0.00033009,0.000294,0.00031,971180.0
1516752000000,0.00031,0.0003175,0.00029826,0.00030017,803901.0
1516838400000,0.00029878,0.00032044,0.00029482,0.00030275,949225.0
1516924800000,0.00030285,0.00035,0.0003,0.0003407,991275.0
1517011200000,0.000341,0.0003688,0.00032979,0.00033367,1311081.0
1517097600000,0.00033367,0.00034848,0.00031946,0.000338,782352.0
1517184000000,0.00033636,0.00035999,0.000317,0.0003521,1075327.0
1517270400000,0.00035228,0.00038697,0.00034334,0.000368,1672001.0
1517356800000,0.00036368,0.00042465,0.00034032,0.000403,2615503.0
1517443200000,0.000403,0.00043577,0.000373,0.00038985,1905656.0
1517529600000,0.00038856,0.00040974,0.00035,0.00038894,1429026.0
1517616000000,0.00038894,0.000435,0.00037424,0.00042649,860841.0
1517702400000,0.00042629,0.00044,0.0003852,0.00040378,1501079.0
1517788800000,0.00040377,0.00040941,0.00035953,0.00036648,1060365.0
1517875200000,0.00036602,0.00040595,0.00034049,0.000395,1515484.0
1517961600000,0.000395,0.00040595,0.00036888,0.000371,925901.0
1518048000000,0.000371,0.00038512,0.00036964,0.00037895,19376.0
1518134400000,0.00037868,0.00039933,0.00036565,0.00038099,879756.0
1518220800000,0.00038099,0.00039783,0.0003571,0.00037055,1548134.0
1518307200000,0.00037111,0.00038354,0.00033762,0.000343,1672311.0
1518393600000,0.00034439,0.00035,0.00031,0.00031605,1771538.0
1518480000000,0.00031606,0.00033614,0.0003025,0.00030863,2356866.0
1518566400000,0.00030793,0.00031278,0.00028,0.00028393,1740827.0
1518652800000,0.00028392,0.00029,0.0002608,0.00027284,1966536.0
1518739200000,0.00027258,0.00029702,0.00027135,0.00028592,1205047.0
1518825600000,0.00028594,0.0002871,0.000261,0.00026396,959552.0
1518912000000,0.00026441,0.0002647,0.00023897,0.00024712,873107.0
1518998400000,0.00024484,0.000249,0.000218,0.00023001,775028.0
1519084800000,0.00023078,0.0002316,0.000192,0.00020205,1228915.0
1519171200000,0.00020129,0.000235,0.00019151,0.0002039,1709629.0
1519257600000,0.00020496,0.00022369,0.00020496,0.0002079,769661.0
1519344000000,0.00020801,0.00021911,0.000206,0.00020876,628523.0
1519430400000,0.00020915,0.00021134,0.00020051,0.0002034,578078.0
1519516800000,0.0002034,0.0002052,0.00019815,0.000203,517157.0
1519603200000,0.00020322,0.00020413,0.00019312,0.00019543,549673.0
1519689600000,0.00019543,0.00019679,0.00018001,0.00018671,686607.0
1519776000000,0.0001867,0.0001867,0.00016379,0.0001655,769854.0
1519862400000,0.0001655,0.00017779,0.00016306,0.00017174,474240.0
1519948800000,0.00017176,0.00017397,0.0001635,0.00016481,467674.0
1520035200000,0.00016495,0.00016495,0.00015311,0.00015854,751054.0
1520121600000,0.00015854,0.00016752,0.0001537,0.00015927,611912.0
1520208000000,0.00015915,0.0001922,0.00015796,0.00017449,4259727.0
1520294400000,0.0001745,0.0001898,0.0001619,0.00016203,1756835.0
1520380800000,0.00016203,0.0001725,0.00014603,0.00015352,1673652.0
