1566864000000,1e-05,2.91e-05,1e-05,1.276e-05,2384672.16813842
1566950400000,1.329e-05,1.824e-05,1.03e-05,1.142e-05,4193362.60255012
1567036800000,1.129e-05,1.39e-05,1.041e-05,1.207e-05,2496003.43573894
1567123200000,1.209e-05,1.26e-05,1.15e-05,1.24e-05,2749171.96483965
1567209600000,1.24e-05,1.245e-05,1.16e-05,1.168e-05,2153016.36167797
1567296000000,1.168e-05,1.273e-05,1.151e-05,1.228e-05,1971011.8185426
1567382400000,1.228e-05,1.317e-05,1.194e-05,1.225e-05,1118813.6150818
1567468800000,1.224e-05,1.249e-05,1.13e-05,1.212e-05,3844157.51613209
1567555200000,1.218e-05,1.728e-05,1.201e-05,1.508e-05,4258885.45435529
1567641600000,1.515e-05,1.717e-05,1.396e-05,1.651e-05,2732881.24911127
1567728000000,1.657e-05,2.112e-05,1.644e-05,2.085e-05,3011587.82370903
1567814400000,2.093e-05,2.36e-05,1.828e-05,1.968e-05,1733998.0400057
1567900800000,1.966e-05,2.122e-05,1.79e-05,2.116e-05,1272681.18039004
1567987200000,2.114e-05,9.2e-05,1.961e-05,2.773e-05,2786759.98546539
1568073600000,2.773e-05,3.802e-05,2.752e-05,3.48e-05,2652091.6416278
1568160000000,3.459e-05,3.802e-05,3.197e-05,3.458e-05,2123623.63820061
1568246400000,3.435e-05,3.569e-05,2.777e-05,3.075e-05,1223290.4969563
1568332800000,3.086e-05,3.428e-05,2.983e-05,3.32e-05,1443205.27046084
1568419200000,3.32e-05,3.427e-05,3.16e-05,3.215e-05,891379.48617661
1568505600000,3.215e-05,3.29e-05,2.811e-05,3e-05,886187.27884398
1568592000000,3.002e-05,3.113e-05,1.933e-05,2.261e-05,918479.94554086
1568678400000,2.272e-05,3.787e-05,2e-05,2.653e-05,1009942.85540702
1568764800000,2.667e-05,2.782e-05,2.351e-05,2.434e-05,1377251.63509593
1568851200000,2.434e-05,2.95e-05,2.296e-05,2.455e-05,3241331.70271145
1568937600000,2.458e-05,2.957e-05,2.323e-05,2.576e-05,938754.43729832
1569024000000,2.578e-05,2.754e-05,2.46e-05,2.743e-05,1453297.17239029
1569110400000,2.747e-05,2.93e-05,2.743e-05,2.787e-05,2348382.84962643
1569196800000,2.787e-05,2.887e-05,2.668e-05,2.849e-05,2574493.13083311
1569283200000,2.842e-05,2.874e-05,2.25e-05,2.273e-05,5387390.24081229
1569369600000,2.273e-05,2.46e-05,2.08e-05,2.218e-05,1742555.71435077
1569456000000,2.221e-05,2.314e-05,1.879e-05,1.904e-05,1625450.42956096
1569542400000,1.926e-05,3e-05,1.8e-05,2.099e-05,1059834.70803327
1569628800000,2.112e-05,2.19e-05,2.094e-05,2.129e-05,799217.70271421
1569715200000,2.127e-05,2.155e-05,2.108e-05,2.127e-05,755165.1699677
1569801600000,2.135e-05,2.21e-05,2.003e-05,2.037e-05,1082561.7182
1569888000000,2.025e-05,2.677e-05,2.025e-05,2.644e-05,1366962.33998714
1569974400000,2.614e-05,2.78e-05,2.321e-05,2.641e-05,908364.60469177
1570060800000,2.643e-05,2.792e-05,2.607e-05,2.679e-05,994154.18946008
1570147200000,2.679e-05,2.724e-05,2.488e-05,2.539e-05,950557.00636427
1570233600000,2.54e-05,2.649e-05,2.514e-05,2.591e-05,642111.6161
1570320000000,2.589e-05,2.8e-05,2.586e-05,2.76e-05,1065779.7246
1570406400000,2.763e-05,3e-05,2.608e-05,2.724e-05,1142531.50358375
1570492800000,2.717e-05,3.01e-05,2.677e-05,3.005e-05,417808.37830572
1570579200000,2.987e-05,3.188e-05,2.934e-05,3.068e-05,4002849.30678062
1570665600000,3.076e-05,3.313e-05,3e-05,3.04e-05,648812.00588639
1570752000000,3.04e-05,3.072e-05,2.773e-05,2.819e-05,1877486.63499675
1570838400000,2.814e-05,3.2e-05,2.81e-05,2.894e-05,452115.08287934
1570924800000,2.897e-05,3.052e-05,2.886e-05,2.934e-05,1395645.76063922
