1524412800000,0.0006986,0.00073,0.00068,0.00069355,915405.684812379
1524499200000,0.00069496,0.000744,0.00068099,0.000716,1856918.6189256643
1524585600000,0.00071985,0.0007773,0.00065,0.00070378,1856841.7595065224
1524672000000,0.00070179,0.00075843,0.00069863,0.0007555,1971393.5862856628
1524758400000,0.00075471,0.000779,0.00072372,0.00077733,1815311.7706044717
1524844800000,0.00077799,0.0009,0.0007727,0.00089641,1972197.3277753256
1524931200000,0.00089738,0.0011469,0.00087,0.00108575,2028055.8849230355
1525017600000,0.00108175,0.00111818,0.00100625,0.0010408,1655540.9034528702
1525104000000,0.00103819,0.0010898,0.00092624,0.00100815,1376800.6587161836
1525190400000,0.0010031,0.00119997,0.001,0.00110403,1489334.2707018051
1525276800000,0.00110379,0.00128229,0.00110228,0.0012458,1487680.3596127713
1525363200000,0.00124507,0.001247,0.00106,0.00108519,1092429.1987699051
1525449600000,0.00108291,0.00115,0.0010398,0.00106362,1471371.9331088855
1525536000000,0.00106526,0.00113715,0.001041,0.001056,1049892.6380292047
1525622400000,0.00105802,0.00109999,0.00099753,0.00107862,1030587.454666184
1525708800000,0.00107756,0.001127,0.00102805,0.00105255,629294.2874488068
1525795200000,0.00105255,0.00105998,0.00100206,0.00100843,789941.6360927972
1525881600000,0.001007,0.00102,0.00097024,0.00100381,1143121.1705173776
1525968000000,0.00100308,0.0010159,0.0008858,0.00092471,926534.4595221141
1526054400000,0.00092471,0.00102,0.0008618,0.00093201,594359.748854013
1526140800000,0.00092966,0.00097701,0.0009114,0.00097666,548049.0073290076
1526227200000,0.00097666,0.001,0.00092493,0.0009378,999444.4445318392
1526313600000,0.00093795,0.000963,0.0009001,0.00093747,1684476.0590700966
1526400000000,0.00093779,0.0009423,0.000868,0.00087458,1862279.99546461
1526486400000,0.00087408,0.00095439,0.00085268,0.00087949,1656249.9877192338
1526572800000,0.00087923,0.0008923,0.000855,0.00086978,2306970.907127701
1526659200000,0.00086825,0.00089135,0.0008535,0.00086172,2241111.0899897655
1526745600000,0.00086201,0.00093165,0.00086133,0.00090727,2172946.9942650804
1526832000000,0.00090595,0.0009274,0.0008465,0.00085313,2147015.1543195243
1526918400000,0.00085249,0.00088049,0.0008162,0.00081775,2181606.295045443
1527004800000,0.00081899,0.00082703,0.00072772,0.00074678,2136203.792493862
1527091200000,0.00074642,0.00086,0.00073064,0.00080625,2154888.0757187344
1527177600000,0.00080619,0.0008765,0.00079215,0.00084917,2043629.1454662757
1527264000000,0.00084925,0.00085355,0.00081772,0.00083225,2987589.241885289
1527350400000,0.0008324,0.0008534,0.00083001,0.0008388,1795550.8134019754
1527436800000,0.0008388,0.00084453,0.00079636,0.00081007,2186499.530829637
1527523200000,0.00081024,0.000842,0.000778,0.0008241,3084957.779475832
1527609600000,0.00082445,0.000845,0.00079021,0.00083244,2593248.4397015627
1527696000000,0.00083249,0.0008715,0.00080769,0.00086,2552602.452498158
1527782400000,0.00085927,0.00098354,0.00085925,0.00095874,2506845.271343769
1527868800000,0.00095875,0.00103197,0.00094001,0.00095193,1265709.1943293163
1527955200000,0.00095165,0.0009845,0.00094345,0.00097953,1199910.4235242924
1528041600000,0.00098126,0.00101,0.00090091,0.00091548,2193074.797303798
1528128000000,0.00091547,0.00108888,0.00090251,0.00094901,2078538.426029383
1528214400000,0.00094949,0.00098658,0.000935,0.0009599,1664018.5683258697
1528300800000,0.00096132,0.00097268,0.0008978,0.00090684,1748761.070042753
1528387200000,0.00090623,0.00093558,0.00088004,0.00088794,2172464.0414679563
1528473600000,0.00088795,0.00091194,0.00086,0.00087506,1988268.7309303042
1528560000000,0.00087563,0.00089458,0.00082822,0.00084221,2325659.2713340744
1528646400000,0.00084251,0.00091,0.00081081,0.00081152,2645362.9818195766
1528732800000,0.00081161,0.00089998,0.00080026,0.0008198,2541803.3947394583
1528819200000,0.00082081,0.000835,0.0007602,0.00077802,2902786.240187391
1528905600000,0.0007775,0.00088,0.0007761,0.0008291,2618136.652607312
1528992000000,0.00082707,0.00086377,0.00082051,0.00086309,2307880.6049620947
1529078400000,0.00086306,0.00088,0.0008411,0.00085605,2677024.9209191403
1529164800000,0.0008563,0.00086068,0.00084147,0.00084806,2625010.8937000735
1529251200000,0.00084889,0.00085683,0.00081409,0.00082149,2638418.583644651
1529337600000,0.00082186,0.000846,0.00081728,0.00083449,2729682.3212038525
1529424000000,0.00083225,0.0008568,0.00081017,0.00082211,2284093.206268229
1529510400000,0.00081947,0.00082641,0.00080021,0.00080528,2039212.5031595605
