1524412800000,0.0312,0.032429,0.030445,0.032024,8583.09577211831
1524499200000,0.031967,0.034151,0.031904,0.033695,10378.455654894313
1524585600000,0.033539,0.035105,0.02964,0.030696,11737.66942900653
1524672000000,0.030672,0.033289,0.030504,0.032001,10319.161614972601
1524758400000,0.03205,0.032919,0.0315,0.031554,8416.097333100382
1524844800000,0.031565,0.031997,0.031035,0.031428,9523.965318397035
1524931200000,0.03151,0.032006,0.030617,0.031317,7928.684216060068
1525017600000,0.031328,0.031637,0.030358,0.03078,8170.114686179557
1525104000000,0.030832,0.031895,0.030066,0.031706,8465.966688931727
1525190400000,0.031795,0.032192,0.03121,0.031586,7546.177947274834
1525276800000,0.031527,0.03283,0.03152,0.032755,8431.843864165265
1525363200000,0.032755,0.032863,0.030491,0.030514,8206.644359923317
1525449600000,0.030545,0.031214,0.03015,0.030914,9299.9784530608
1525536000000,0.030985,0.031508,0.030197,0.030339,8468.907036678174
1525622400000,0.03031,0.030709,0.029298,0.029444,7476.308203793313
1525708800000,0.02943,0.031106,0.029317,0.02991,8291.52314000781
1525795200000,0.029919,0.030047,0.029115,0.029521,7523.35258401613
1525881600000,0.029583,0.030853,0.029494,0.029872,7607.593956413114
1525968000000,0.029901,0.03007,0.02776,0.02808,9269.905202176147
1526054400000,0.028073,0.029594,0.027687,0.028636,7506.271962216167
1526140800000,0.028593,0.029499,0.028466,0.029414,7033.687956690819
1526227200000,0.029348,0.044636,0.029202,0.037594,17619.48280700429
1526313600000,0.037585,0.055,0.034823,0.042396,47121.01726578583
1526400000000,0.042142,0.049846,0.03756,0.044291,49756.13849991611
1526486400000,0.044173,0.044633,0.040605,0.040927,9150.242737548466
1526572800000,0.040927,0.04589,0.038124,0.043385,36748.86593505691
1526659200000,0.043312,0.045888,0.042148,0.042446,18108.807380597347
1526745600000,0.042516,0.0435,0.040513,0.040513,9859.933504826464
1526832000000,0.040751,0.041963,0.039093,0.039366,9174.727139588655
1526918400000,0.039344,0.042462,0.038203,0.041379,5637.627732984707
1527004800000,0.04149,0.042222,0.038314,0.0385,9036.569601428608
1527091200000,0.038572,0.039402,0.036599,0.038383,23802.043116255834
1527177600000,0.038431,0.039375,0.037659,0.038066,16778.98678429753
1527264000000,0.038078,0.038144,0.036465,0.037116,4608.23580862766
1527350400000,0.037116,0.037338,0.035591,0.035887,4379.255606986423
1527436800000,0.035932,0.036172,0.033323,0.033411,4983.6242470626
1527523200000,0.033399,0.034963,0.03075,0.033013,3990.755296649368
1527609600000,0.033045,0.034021,0.032748,0.033036,4046.3019429868386
1527696000000,0.033036,0.033064,0.031545,0.032236,12211.031773468676
1527782400000,0.032262,0.032763,0.031251,0.032211,26764.726204167073
1527868800000,0.032264,0.033323,0.031582,0.032775,38553.599845224315
1527955200000,0.032767,0.033653,0.032471,0.03328,43950.53110426176
1528041600000,0.033321,0.033471,0.030882,0.031249,36935.56161864077
1528128000000,0.031233,0.031751,0.030547,0.030859,9707.690158577698
1528214400000,0.030878,0.031626,0.0304,0.030502,10024.431811860493
1528300800000,0.030494,0.031299,0.03009,0.030329,6295.726981171855
1528387200000,0.030361,0.031197,0.030122,0.030557,4470.129596781492
1528473600000,0.030581,0.031406,0.030448,0.030784,4068.5130677397387
1528560000000,0.030807,0.031287,0.02987,0.030718,4868.852094021021
1528646400000,0.030662,0.03088,0.028888,0.028993,4904.196809403568
1528732800000,0.029016,0.031056,0.02895,0.031033,4851.779443637561
1528819200000,0.031003,0.03104,0.028922,0.028971,5211.198315712165
1528905600000,0.028932,0.030339,0.028092,0.029948,5544.703623330001
1528992000000,0.029949,0.030508,0.029029,0.029957,4036.6968518378394
1529078400000,0.029955,0.030703,0.02919,0.029419,4250.690580455637
1529164800000,0.029353,0.029499,0.028768,0.028844,3620.1054615852586
1529251200000,0.028842,0.029137,0.028275,0.028349,4027.7677548422066
1529337600000,0.028371,0.030245,0.028159,0.029163,4985.630341300574
1529424000000,0.029163,0.029629,0.028568,0.028708,3887.5417606091755
1529510400000,0.028868,0.029107,0.028233,0.028378,4235.078723880039
1529596800000,0.02843,0.028577,0.02742,0.027684,4892.907370868451
1529683200000,0.027704,0.028025,0.026873,0.027358,5840.921917223786
1529769600000,0.027337,0.027759,0.026371,0.026625,5601.274136725076
1529856000000,0.026672,0.027564,0.02638,0.027522,7382.282279790081
1529942400000,0.027522,0.028868,0.026924,0.026994,7665.350463134859
1530028800000,0.027073,0.027137,0.026,0.02655,6614.173168235561
1530115200000,0.026528,0.027619,0.026001,0.02666,8181.4376147234825
1530201600000,0.026706,0.02686,0.025832,0.0263,9775.494494462628
1530288000000,0.026289,0.027545,0.026071,0.026601,5300.06958600571
1530374400000,0.026527,0.027178,0.02639,0.026935,6902.617469864535
1530460800000,0.026932,0.028479,0.02614,0.027654,13805.690195574938
1530547200000,0.027676,0.0295,0.027406,0.027675,13703.82046172941
1530633600000,0.027629,0.027884,0.027058,0.027384,14896.980661913374
1530720000000,0.027475,0.028102,0.026965,0.027082,15190.78278052391
1530806400000,0.027084,0.027222,0.025408,0.025924,13872.726867516196
1530892800000,0.025995,0.026793,0.025768,0.025831,13902.734317007913
1530979200000,0.025807,0.026237,0.025564,0.026161,13156.842092224237
1531065600000,0.026125,0.026239,0.025502,0.025589,12587.568934065004
1531152000000,0.025586,0.025742,0.024205,0.025308,15954.010303449164
1531238400000,0.025221,0.025504,0.024827,0.025103,13106.477811930714
1531324800000,0.025102,0.025121,0.024349,0.024437,11031.400894560857
1531411200000,0.024427,0.025493,0.024391,0.025284,15557.067146451269
1531497600000,0.025294,0.031056,0.024924,0.027523,23751.472879365218
1531584000000,0.027547,0.028,0.027235,0.027508,14119.302403700282
1531670400000,0.027457,0.028081,0.026799,0.027381,15752.28551039051
1531756800000,0.027433,0.028237,0.02683,0.027338,25876.49908372785
1531843200000,0.027338,0.030087,0.026153,0.028544,31595.60824493407
1531929600000,0.028543,0.028853,0.027178,0.027412,63756.53973128204
1532016000000,0.027296,0.027326,0.025597,0.025659,9730.1219192644
1532102400000,0.025659,0.026095,0.02414,0.025678,4266.20797930766
1532188800000,0.025684,0.025901,0.024976,0.025554,2747.393179522391
1532275200000,0.025554,0.026958,0.024379,0.025696,6049.7904772710435
1532361600000,0.025722,0.026919,0.024201,0.02609,27285.489813002794
1532448000000,0.026091,0.026876,0.025295,0.025992,13469.846536532861
1532534400000,0.025992,0.027523,0.025857,0.026877,30817.791739368946
1532620800000,0.026831,0.027754,0.026174,0.026526,11122.974529209985
1532707200000,0.026526,0.026807,0.026138,0.02656,13401.695505864769
1532793600000,0.026586,0.02695,0.026119,0.026173,37818.20111925134
1532880000000,0.026225,0.026859,0.025867,0.025935,59847.007326666164
1532966400000,0.025936,0.027025,0.025149,0.025321,54794.561910552526
1533052800000,0.025332,0.027076,0.025167,0.02636,54983.393949753845
1533139200000,0.026365,0.026373,0.024657,0.024831,71892.12979811805
1533225600000,0.024834,0.02502,0.023298,0.024212,37000.42305456118
1533312000000,0.02421,0.025318,0.023715,0.025156,27935.84127087815
1533398400000,0.025102,0.025708,0.0245,0.02536,31367.86997318487
1533484800000,0.025383,0.02668,0.024702,0.026075,34354.09998052093
1533571200000,0.026076,0.027036,0.02532,0.026472,38772.72793989992
1533657600000,0.026408,0.026755,0.025739,0.02604,40762.64146013388
1533744000000,0.026039,0.026296,0.024949,0.025677,47052.58372377126
1533830400000,0.025654,0.026646,0.025579,0.025877,47101.06420124028
1533916800000,0.025902,0.026184,0.024946,0.02504,33432.98958525189
1534003200000,0.025009,0.025605,0.024516,0.024796,63155.60996887069
1534089600000,0.024801,0.025478,0.024411,0.024522,68925.44110772683
1534176000000,0.024535,0.024573,0.020297,0.021192,46649.07218812533
1534262400000,0.021096,0.022795,0.020407,0.021761,54512.68295517072
1534348800000,0.021792,0.022208,0.021281,0.021979,37089.14393990337
1534435200000,0.022012,0.022462,0.021814,0.022299,34291.61097417052
1534521600000,0.022316,0.023397,0.022,0.022084,22483.096795080048
1534608000000,0.022177,0.022494,0.021764,0.02227,5570.374347622317
1534694400000,0.022237,0.022244,0.020858,0.020971,46558.69445699171
1534780800000,0.021009,0.021135,0.02,0.020081,5819.840591427288
1534867200000,0.02011,0.021274,0.020035,0.020318,10017.2682
1534953600000,0.020318,0.020654,0.019794,0.020391,10977.122277035432
1535040000000,0.020393,0.020626,0.019918,0.020041,26560.931477107762
1535126400000,0.020041,0.021285,0.019964,0.020817,22944.13009801083
1535212800000,0.020839,0.020839,0.020173,0.020266,18339.559568396646
1535299200000,0.020258,0.020698,0.019979,0.020382,17691.645957987766
1535385600000,0.020379,0.0225,0.020296,0.021478,16237.496016090628
1535472000000,0.021481,0.022042,0.021172,0.021533,12187.638063228738
1535558400000,0.021505,0.021898,0.020753,0.02149,16528.111807882917
1535644800000,0.021497,0.021847,0.020472,0.020621,17017.344971828636
1535731200000,0.020621,0.022426,0.020606,0.022159,15511.959458944058
1535817600000,0.022142,0.022277,0.020913,0.02102,15660.493972711345
1535904000000,0.021035,0.021354,0.02066,0.02078,19042.370215668343
1535990400000,0.02079,0.022007,0.020755,0.02133,20386.27817600563
1536076800000,0.021332,0.021586,0.020069,0.020236,17183.093733653965
1536163200000,0.020235,0.020312,0.019111,0.020023,20574.381201334032
1536249600000,0.020029,0.020424,0.019485,0.019678,39116.88027791281
1536336000000,0.019674,0.020936,0.019472,0.020129,44419.61415570398
1536422400000,0.020129,0.020161,0.018898,0.019507,25175.596415342865
1536508800000,0.019493,0.019595,0.018782,0.01903,29111.065058334447
1536595200000,0.019035,0.019057,0.017968,0.018021,35735.139335581145
1536681600000,0.018,0.018045,0.016035,0.016702,27619.63692491023
1536768000000,0.016706,0.018391,0.016667,0.018008,25202.457590974787
1536854400000,0.018008,0.018956,0.017626,0.018177,19739.62990585774
1536940800000,0.018166,0.019204,0.018137,0.018714,24670.898626763967
1537027200000,0.018707,0.018791,0.017953,0.018066,25529.1153
1537113600000,0.018083,0.018439,0.017522,0.017564,30322.871020625676
1537200000000,0.017548,0.01787,0.017023,0.017524,25780.54893735186
1537286400000,0.017537,0.018098,0.017483,0.017998,23070.3756
1537372800000,0.017999,0.018023,0.01753,0.01794,28868.90396631869
1537459200000,0.017946,0.018699,0.017924,0.018243,35208.14294884893
1537545600000,0.018259,0.019042,0.018185,0.018359,18038.74727615375
1537632000000,0.018366,0.020129,0.018276,0.019278,23971.366128870726
1537718400000,0.019296,0.021266,0.018895,0.021202,26418.920548036964
1537804800000,0.021176,0.0229,0.019783,0.020245,30657.697734026726
1537891200000,0.020257,0.02151,0.019725,0.021116,22680.449495705616
1537977600000,0.021116,0.022658,0.020247,0.021047,30575.67344322175
1538064000000,0.021075,0.021658,0.020138,0.020539,30315.03770776092
1538150400000,0.020582,0.020939,0.020036,0.020155,24064.297414839075
1538236800000,0.020182,0.020325,0.01987,0.019986,14537.171241439375
1538323200000,0.020008,0.020064,0.0193,0.019525,24384.61361030362
1538409600000,0.019521,0.019638,0.019103,0.019314,22529.97613936377
1538496000000,0.019325,0.019345,0.018691,0.018881,25406.266209647958
1538582400000,0.01888,0.019172,0.018654,0.019007,30092.861825582622
1538668800000,0.019027,0.019939,0.018756,0.019311,34540.31039624206
1538755200000,0.019325,0.019554,0.018954,0.019034,30612.449962962666
1538841600000,0.01904,0.019054,0.018805,0.018839,32364.061974080694
1538928000000,0.01883,0.019089,0.018796,0.01904,28925.08799792177
1539014400000,0.01904,0.019524,0.018886,0.019067,31641.208842382606
1539100800000,0.019083,0.019105,0.018858,0.018905,29885.726921642257
1539187200000,0.018909,0.01894,0.017623,0.017791,26230.173071063822
1539273600000,0.017809,0.018154,0.017256,0.017486,31192.991057293082
1539360000000,0.017477,0.017844,0.017409,0.017644,27491.01909813938
1539446400000,0.017703,0.017913,0.01736,0.017402,27920.283032578653
1539532800000,0.01741,0.017563,0.016303,0.016881,32420.15739843009
1539619200000,0.016899,0.017393,0.016596,0.017049,27867.440397830604
1539705600000,0.017083,0.017699,0.017033,0.017678,24466.789306744846
1539792000000,0.017695,0.018658,0.0176,0.01834,29398.462121940134
1539878400000,0.018358,0.018488,0.017937,0.018142,30120.199130822286
1539964800000,0.018163,0.019377,0.018144,0.019158,30713.6328774154
1540051200000,0.01916,0.019463,0.019038,0.019237,30001.8334355695
1540137600000,0.019236,0.019328,0.0187,0.018852,30222.728435282792
1540224000000,0.018841,0.019057,0.018485,0.018521,25822.165700235484
1540310400000,0.01852,0.01928,0.018426,0.019248,30536.712371246715
1540396800000,0.019228,0.020011,0.019121,0.019441,30868.484150796045
1540483200000,0.019455,0.019528,0.018164,0.018595,33328.39743537389
1540569600000,0.018586,0.018859,0.018487,0.018664,31497.35359546363
1540656000000,0.018673,0.018949,0.018402,0.018859,29781.244421471307
1540742400000,0.018882,0.019134,0.018205,0.018434,33109.92667843937
1540828800000,0.018434,0.018472,0.018069,0.018289,33792.79665596338
1540915200000,0.018284,0.018354,0.018054,0.018302,31295.097144669246
1541001600000,0.018301,0.018315,0.018038,0.018083,31017.817463515294
1541088000000,0.018084,0.018344,0.018082,0.018315,33042.202061065735
1541174400000,0.018309,0.018673,0.018206,0.018263,30636.481200357142
1541260800000,0.018266,0.018953,0.018212,0.018649,33810.85525927535
1541347200000,0.01861,0.018991,0.018506,0.018551,27322.86079492408
1541433600000,0.018564,0.020211,0.018531,0.019991,31725.85815959502
1541520000000,0.020012,0.020327,0.019424,0.019459,33873.597195349925
1541606400000,0.019489,0.020237,0.019389,0.019908,32114.40832611159
1541692800000,0.019896,0.021539,0.019797,0.02121,37774.434237575646
1541779200000,0.021234,0.02154,0.020703,0.021165,29665.706006751687
1541865600000,0.021164,0.021202,0.020157,0.020437,33457.49500725588
1541952000000,0.020427,0.020462,0.019395,0.019814,33490.4689178049
1542038400000,0.019815,0.021514,0.019677,0.020623,39062.89869291464
1542124800000,0.020617,0.020825,0.019104,0.019385,54195.254238007656
1542211200000,0.019421,0.019758,0.018444,0.019107,47439.428853069745
1542297600000,0.019058,0.019869,0.018932,0.019637,51957.73320789593
1542384000000,0.019627,0.019755,0.01903,0.019119,85914.94183204633
1542470400000,0.01912,0.020074,0.01895,0.019781,109813.53815151985
1542556800000,0.019781,0.02086,0.018632,0.018879,49661.56360216786
1542643200000,0.018869,0.02045,0.018747,0.019594,25761.259546048288
1542729600000,0.019661,0.019765,0.018237,0.018747,32118.94059699881
1542816000000,0.018773,0.018845,0.018134,0.018135,31780.515337702207
1542902400000,0.018144,0.018647,0.017349,0.017356,58446.15557247955
1542988800000,0.017379,0.01808,0.017302,0.01771,55117.238828588
1543075200000,0.017696,0.01773,0.016528,0.017091,52672.00377155558
1543161600000,0.017078,0.01814,0.016749,0.017827,58756.98972480819
1543248000000,0.017837,0.018649,0.016846,0.01864,40090.53816476681
1543334400000,0.018633,0.020509,0.017948,0.018887,77891.01014927911
1543420800000,0.018877,0.019552,0.018213,0.01879,45698.942358154854
1543507200000,0.018815,0.022514,0.018756,0.019851,62441.51087219911
1543593600000,0.019873,0.020612,0.01937,0.019681,57386.78644678049
1543680000000,0.019722,0.019941,0.018627,0.018726,72736.2951832819
1543766400000,0.018736,0.019528,0.018009,0.018048,71603.4456107314
1543852800000,0.018067,0.019335,0.017902,0.01899,44959.95938750178
1543939200000,0.018983,0.019227,0.018303,0.018403,57621.89524423384
1544025600000,0.018425,0.019604,0.016741,0.016811,79578.7079558564
1544112000000,0.016797,0.017219,0.015256,0.01554,45944.97201080062
1544198400000,0.015557,0.017745,0.015308,0.016819,53639.1223999286
1544284800000,0.016828,0.017221,0.016195,0.01697,54176.038991589776
1544371200000,0.017005,0.017076,0.016028,0.016098,53442.94080641502
1544457600000,0.016112,0.016629,0.01574,0.015774,70177.70717953258
1544544000000,0.015798,0.016346,0.015719,0.016245,85530.4918092086
1544630400000,0.016252,0.016405,0.015504,0.015655,86120.6368267379
1544716800000,0.015656,0.015847,0.01527,0.015421,109946.82136010288
1544803200000,0.015407,0.015606,0.015073,0.015229,117173.89861207626
1544889600000,0.015233,0.016249,0.015221,0.015746,92904.94028980432
1544976000000,0.015749,0.01619,0.015536,0.015939,106008.1175643687
1545062400000,0.015932,0.016196,0.015476,0.015665,102986.35310811597
1545148800000,0.015666,0.016045,0.015355,0.015497,102666.2739376517
1545235200000,0.015498,0.015721,0.01509,0.015154,67376.12065850003
1545321600000,0.015155,0.01624,0.015126,0.015723,32682.367510836128
1545408000000,0.015743,0.01597,0.015333,0.015795,43214.61138515741
1545494400000,0.015786,0.016532,0.015625,0.016176,56222.31150185673
1545580800000,0.016172,0.016983,0.016086,0.016882,58331.32895213286
1545667200000,0.016873,0.017089,0.015658,0.016034,27434.465208846465
1545753600000,0.016045,0.01624,0.015617,0.015712,68371.68129295141
1545840000000,0.015681,0.015989,0.015595,0.015649,41231.701912065764
1545926400000,0.015661,0.016207,0.015203,0.015931,46018.52960044836
1546012800000,0.01593,0.016117,0.015479,0.015562,69679.24608644369
1546099200000,0.015574,0.015932,0.015459,0.015526,48087.24215114207
1546185600000,0.015501,0.015592,0.015212,0.01527,68123.5927299992
1546272000000,0.015278,0.015296,0.014864,0.015224,62928.1495355042
1546358400000,0.015228,0.015746,0.015162,0.015647,83600.12203069047
1546444800000,0.015635,0.015927,0.015078,0.015118,58968.49827892164
1546531200000,0.015108,0.015319,0.014968,0.015042,94006.5722284824
1546617600000,0.015046,0.01552,0.014926,0.015443,83186.89721229729
1546704000000,0.015456,0.01552,0.014916,0.015395,88472.32394042696
1546790400000,0.015408,0.015499,0.01495,0.015026,62688.3191
1546876800000,0.015023,0.0152,0.014807,0.01515,24094.659008377606
1546963200000,0.01516,0.015307,0.014835,0.014835,25649.99155363594
1547049600000,0.014839,0.015104,0.014244,0.014269,36379.36522300537
1547136000000,0.014277,0.016087,0.014275,0.015528,60576.60411825107
1547222400000,0.015513,0.015695,0.014936,0.015211,46467.29115875677
1547308800000,0.015217,0.015485,0.015163,0.015222,40171.56414716351
1547395200000,0.015223,0.015399,0.014883,0.015367,44209.860527993005
1547481600000,0.015378,0.01541,0.014764,0.014801,50808.1862
1547568000000,0.014801,0.015012,0.014744,0.014879,35524.3491
1547654400000,0.014871,0.014928,0.01452,0.014799,51351.555131656874
1547740800000,0.014786,0.014857,0.014573,0.014581,75912.27227133999
1547827200000,0.01459,0.014688,0.014509,0.014579,63442.3201
1547913600000,0.014576,0.014737,0.014481,0.01464,110954.39732981299
1548000000000,0.014642,0.014786,0.014519,0.014616,100403.39521965066
1548086400000,0.014617,0.0147,0.014481,0.014661,76812.15065862355
1548172800000,0.014658,0.014676,0.014575,0.014622,76393.88228071014
1548259200000,0.014629,0.015019,0.014524,0.014946,74887.06035726219
1548345600000,0.014949,0.014976,0.014596,0.014651,68687.3605422255
1548432000000,0.014648,0.014675,0.01455,0.014573,101457.23840451245
1548518400000,0.014574,0.014584,0.014316,0.014345,114664.15266409695
1548604800000,0.014347,0.014714,0.013967,0.014287,118903.6172834642
1548691200000,0.014291,0.01451,0.01401,0.014242,106076.85731397636
1548777600000,0.014236,0.014443,0.01412,0.014306,108481.4609
1548864000000,0.0143,0.014413,0.014254,0.014292,51735.345
1548950400000,0.014298,0.014318,0.014022,0.014055,112949.1956
1549036800000,0.014058,0.014104,0.013956,0.014041,115852.3186367033
1549123200000,0.014043,0.014216,0.01396,0.013973,111435.61642836436
1549209600000,0.013986,0.014032,0.013885,0.013972,113466.39733789029
1549296000000,0.013975,0.014013,0.013893,0.013913,118943.60949516286
1549382400000,0.013922,0.013968,0.013323,0.013541,47400.71151264666
1549468800000,0.013571,0.013889,0.013499,0.013794,111138.0842
1549555200000,0.013787,0.014054,0.013628,0.014032,87674.89667872728
1549641600000,0.014065,0.014179,0.013523,0.013747,124124.93072464457
1549728000000,0.013738,0.013826,0.013401,0.013576,118575.345592819
1549814400000,0.013571,0.014139,0.013484,0.013851,116015.30780346686
1549900800000,0.013846,0.014855,0.013652,0.014748,128511.42469097978
1549987200000,0.014743,0.015279,0.014572,0.014752,121632.50693585232
1550073600000,0.014739,0.01476,0.0144,0.014405,116872.70780833454
1550160000000,0.014404,0.014427,0.014092,0.014156,113463.11267049445
1550246400000,0.014154,0.014338,0.013972,0.014162,118335.93626262856
1550332800000,0.014168,0.014212,0.013922,0.013982,116748.83039634356
1550419200000,0.013976,0.014382,0.013959,0.014137,100067.87868258388
1550505600000,0.014155,0.014286,0.013878,0.014063,81284.48532067574
1550592000000,0.014068,0.014083,0.013594,0.013709,115467.64587611484
1550678400000,0.013708,0.0138,0.013392,0.013481,120027.82408916569
1550764800000,0.013485,0.013878,0.01341,0.013674,121081.55033744003
1550851200000,0.013674,0.013713,0.0134,0.013511,121967.6644
1550937600000,0.013511,0.0142,0.013475,0.01357,93306.47084962169
1551024000000,0.013557,0.013791,0.013266,0.013585,120102.15753637321
1551110400000,0.013588,0.01378,0.0135,0.013623,119137.25100517424
1551196800000,0.01362,0.013715,0.013534,0.013579,108076.98762122808
1551283200000,0.013582,0.013778,0.013285,0.013369,120639.80925440181
1551369600000,0.013364,0.013496,0.013309,0.013484,67327.74093303892
1551456000000,0.01347,0.013598,0.013139,0.013365,106676.17432656948
1551542400000,0.013361,0.013403,0.013222,0.013292,154250.3892
1551628800000,0.013289,0.013354,0.012872,0.01298,159038.17541413856
1551715200000,0.012979,0.013332,0.012835,0.013102,157796.96866747655
1551801600000,0.013057,0.013196,0.012832,0.012922,172154.96026819
