1559174400000,1.02793e-05,0.0002793,7.9999e-06,1e-05,11600.0
1559260800000,7.1001e-06,1.25e-05,7.1001e-06,8.703e-06,7661.0
1559347200000,8.7526e-06,1e-05,8.005e-06,9.31e-06,11612.0
1559433600000,9.0071e-06,1.19999e-05,8.6768e-06,8.6768e-06,23523.0
1559520000000,8.7257e-06,1.17098e-05,8.7257e-06,9.3e-06,13499.0
1559606400000,9.0102e-06,1.01243e-05,9.0102e-06,9.8769e-06,9555.0
1559692800000,1.00902e-05,1.13967e-05,9.2214e-06,9.7896e-06,5630.0
1559779200000,9.8032e-06,9.98e-06,9.0304e-06,9.1067e-06,1635.0
1559865600000,9.533e-06,1.11199e-05,9.3979e-06,9.8037e-06,13039.0
1559952000000,1.02483e-05,1.49999e-05,9.8135e-06,1.07522e-05,15974.0
1560038400000,1.03523e-05,1.08587e-05,9.3368e-06,9.83e-06,2970.0
1560124800000,9.8393e-06,1.08588e-05,9.5308e-06,1.08588e-05,1783.0
1560211200000,9.9584e-06,1.11142e-05,9.9584e-06,1.03511e-05,1014.0
1560297600000,1.01932e-05,1.23733e-05,1.01932e-05,1.09799e-05,5290.0
1560384000000,1.09799e-05,1.14216e-05,1.04112e-05,1.04112e-05,1132.0
1560470400000,1.05999e-05,1.05999e-05,9.0304e-06,9.0657e-06,1752.0
1560556800000,9.8075e-06,1.01772e-05,9.14e-06,9.8862e-06,3691.0
1560643200000,9.1298e-06,9.1298e-06,7.64e-06,8.9e-06,3875.0
1560729600000,8.4304e-06,9.1699e-06,8.324e-06,9.02e-06,909.0
1560816000000,8.5334e-06,8.9338e-06,8.3172e-06,8.5991e-06,8562.0
1560902400000,8.6697e-06,8.946e-06,8.5294e-06,8.9072e-06,879.0
1560988800000,8.3173e-06,8.9999e-06,7.1211e-06,7.8301e-06,2768.0
1561075200000,7.8837e-06,7.9346e-06,7.1078e-06,7.5991e-06,1468.0
1561161600000,7e-06,7.5996e-06,6.23e-06,7.5268e-06,362.0
1561248000000,7.5988e-06,7.5988e-06,6.6701e-06,7e-06,11.0
1561334400000,6.0204e-06,6.0204e-06,6.0204e-06,6.0204e-06,1.0
1561420800000,6.12e-06,7.6e-06,5.0001e-06,5.0001e-06,1157.0
1561507200000,5e-06,6.8864e-06,5e-06,5.9902e-06,3181.0
1561593600000,5.0001e-06,6.959e-06,4.831e-06,5.7099e-06,3642.0
1561680000000,5.7096e-06,5.7097e-06,4.8637e-06,5.7096e-06,2876.0
1561766400000,5.02e-06,5.9994e-06,4.8315e-06,5.1726e-06,3887.0
1561939200000,5.9992e-06,6.9099e-06,5.5101e-06,6.0172e-06,2604.0
1562025600000,6.272e-06,8e-06,6.0004e-06,6.2966e-06,17006.0
1562112000000,6.2905e-06,6.2905e-06,5.5075e-06,5.5075e-06,597.0
1562198400000,5.5075e-06,6e-06,2.8091e-06,6e-06,8496.0
1562284800000,6.1525e-06,6.1999e-06,5.2458e-06,5.7172e-06,5602.0
1562371200000,5.7172e-06,6.1999e-06,5.2505e-06,5.49e-06,6935.0
1562457600000,5.487e-06,6.2099e-06,5.2461e-06,5.4959e-06,5487.0
1562544000000,5.4959e-06,6.2965e-06,3.8203e-06,4.9042e-06,37503.0
1562630400000,4.9043e-06,5.0694e-06,4.1002e-06,4.5151e-06,11129.0
1562716800000,4.8444e-06,4.8445e-06,4.0105e-06,4.4853e-06,3203.0
1562803200000,4.5887e-06,4.5895e-06,2.7211e-06,4.0302e-06,5070.0
1562889600000,4.0301e-06,6.2878e-06,4.0272e-06,4.8873e-06,2504.0
1562976000000,4.2511e-06,4.9665e-06,4.2511e-06,4.96e-06,1705.0
1563062400000,4.0919e-06,4.0919e-06,3.5145e-06,3.5145e-06,326.0
1563148800000,3.5145e-06,4.968e-06,3.5145e-06,4.6655e-06,3872.0
1563235200000,4.1124e-06,4.6651e-06,3.5235e-06,3.7014e-06,2778.0
1563321600000,3.7353e-06,4.0191e-06,3.7018e-06,3.9062e-06,2737.0
1563408000000,4.005e-06,4.005e-06,3.9393e-06,3.9496e-06,151.0
1563494400000,4.5e-06,6.2965e-06,3.8021e-06,3.8021e-06,4670.0
