1600214400000,0.001875,0.08,0.001,0.008478,332710.108
1600300800000,0.008438,0.009822,0.005305,0.005731,133122.778
1600387200000,0.005712,0.0061,0.00475,0.004805,72824.181
1600473600000,0.004813,0.007203,0.004665,0.006,155078.15
1600560000000,0.006,0.006495,0.004799,0.00514,57483.513
1600646400000,0.005134,0.005293,0.0036,0.003983,59211.472
1600732800000,0.003975,0.004378,0.003102,0.003192,52103.456
1600819200000,0.003193,0.00327,0.002378,0.002401,103735.22
1600905600000,0.002417,0.003103,0.002342,0.002679,70507.946
1600992000000,0.002672,0.002703,0.002348,0.002399,34483.294
1601078400000,0.002397,0.002454,0.002277,0.002308,30279.393
1601164800000,0.002301,0.002317,0.001976,0.002023,55692.629
1601251200000,0.002019,0.002363,0.001643,0.001685,79058.198
1601337600000,0.001674,0.001713,0.001464,0.001506,59126.328
1601424000000,0.001506,0.001645,0.001327,0.001526,89913.999
1601510400000,0.001526,0.001886,0.001441,0.001637,124307.97
1601596800000,0.001639,0.002375,0.001561,0.002316,206011.033
1601683200000,0.002314,0.002907,0.002067,0.002355,268801.941
1601769600000,0.00235,0.002357,0.001763,0.00182,114296.87
1601856000000,0.001818,0.001897,0.001571,0.001785,102860.789
1601942400000,0.001784,0.0024,0.001753,0.002044,276764.642
1602028800000,0.002048,0.002099,0.00172,0.001756,71221.974
1602115200000,0.001758,0.002207,0.001587,0.002088,112584.709
1602201600000,0.002088,0.0021,0.001817,0.001902,71056.201
1602288000000,0.001902,0.001932,0.001644,0.001657,44674.178
1602374400000,0.001657,0.001813,0.001581,0.001709,36278.601
1602460800000,0.001706,0.001742,0.0016,0.001619,27941.227
1602547200000,0.001619,0.001693,0.001576,0.001632,22130.76
1602633600000,0.001632,0.001725,0.0015,0.001537,51470.345
1602720000000,0.001537,0.00171,0.001438,0.001529,67032.665
1602806400000,0.001529,0.001533,0.001368,0.001467,33172.922
1602892800000,0.001465,0.001473,0.001374,0.001425,25557.76
1602979200000,0.001426,0.001498,0.00139,0.001415,20630.542
1603065600000,0.001414,0.001579,0.00138,0.001402,69040.399
1603152000000,0.001404,0.001411,0.0012,0.001225,51443.004
1603238400000,0.00123,0.001267,0.001109,0.001138,37939.124
1603324800000,0.001138,0.001255,0.001112,0.001126,44375.025
1603411200000,0.001126,0.001152,0.001057,0.00106,27211.023
1603497600000,0.001064,0.001068,0.000943,0.000968,50590.43
1603584000000,0.000971,0.001004,0.000887,0.000945,49107.711
1603670400000,0.000944,0.000944,0.000738,0.000762,104523.082
1603756800000,0.000761,0.000791,0.000686,0.000691,55047.062
1603843200000,0.000692,0.000715,0.00062,0.000637,51695.952
1603929600000,0.000641,0.000649,0.000574,0.000585,40523.273
1604016000000,0.000584,0.000658,0.00053,0.000625,67420.751
1604102400000,0.000626,0.000784,0.000623,0.000653,147484.479
1604188800000,0.000653,0.000694,0.000623,0.000666,55647.601
1604275200000,0.000667,0.000683,0.000588,0.000601,43508.991
1604361600000,0.000603,0.000722,0.00058,0.000634,107823.494
1604448000000,0.000633,0.000634,0.00055,0.000558,54921.373
1604534400000,0.000557,0.00058,0.00049,0.00051,43366.537
1604620800000,0.000511,0.000573,0.000494,0.000536,48643.992
1604707200000,0.000537,0.000613,0.00052,0.000542,42673.262
1604793600000,0.000544,0.000557,0.000511,0.000527,31364.404
1604880000000,0.000527,0.000532,0.000502,0.000517,28284.26
1604966400000,0.000517,0.00055,0.000499,0.000544,35246.239
1605052800000,0.000543,0.000679,0.000515,0.000606,75718.899
