1600819200000,0.00033,0.00036,0.00030915,0.00030915,33074.6
1600905600000,0.00032447,0.0003245,0.00023,0.00028867,70809.73
1600992000000,0.00025088,0.0002627,0.00020217,0.00024722,110062.42
1601078400000,0.00025509,0.0002899,0.00023033,0.0002308,7175.53
1601164800000,0.00023085,0.0002899,0.00019,0.0002458,71107.59
1601251200000,0.00025704,0.000399,0.00025155,0.00028985,202816.08
1601337600000,0.000285,0.00049887,0.00027168,0.00041704,699599.88
1601424000000,0.00040656,0.0005114,0.00036854,0.00039025,442204.7
1601510400000,0.00039025,0.00047914,0.00028005,0.00040422,719782.46
1601596800000,0.0004195,0.0004195,0.00036401,0.00039388,397.49
1601683200000,0.000365,0.00039465,0.0003644,0.0003652,869064.54
1601769600000,0.00036521,0.0004172,0.0003541,0.00041598,67794.8
1601856000000,0.000415,0.000415,0.0002841,0.00034947,96245.9
1601942400000,0.00034511,0.00040009,0.00029571,0.00039975,816965.33
1602028800000,0.00039879,0.00039879,0.0002894,0.00032836,237777.02
1602115200000,0.00030592,0.00030592,0.00027206,0.00028733,87207.88
1602201600000,0.00028733,0.00034449,0.00028382,0.00032214,68340.15
1602288000000,0.00032206,0.00034447,0.00030684,0.00032103,55703.22
1602374400000,0.00032103,0.00034358,0.00030876,0.00032501,80380.65
1602460800000,0.00031697,0.00032316,0.0003,0.0003081,119010.36
1602547200000,0.00030807,0.00030808,0.0002906,0.0002926,67286.05
1602633600000,0.00029258,0.00029591,0.0002667,0.00028843,22068.69
1602720000000,0.00028842,0.00028842,0.00022854,0.00023486,3440.04
1602806400000,0.00023919,0.00034305,0.00022855,0.00027414,1945.39
1602892800000,0.00025095,0.00026969,0.00022501,0.00025823,9727.66
1602979200000,0.00025821,0.00030699,0.000231,0.00024068,27563.24
1603065600000,0.00024099,0.0002629,0.00017866,0.00018976,18855.65
1603152000000,0.00018994,0.00021522,0.00016568,0.00017278,31455.01
1603238400000,0.00017464,0.0001974,0.00016005,0.00016005,28867.93
1603324800000,0.00016005,0.00017865,0.00013671,0.00014067,33384.83
1603411200000,0.00014022,0.00014022,0.0001,0.00010924,35596.02
1603497600000,0.00011013,0.00012395,0.00010044,0.00011032,82949.66
1603584000000,0.00011007,0.00012133,8.004e-05,8.017e-05,78968.06
1603670400000,8.017e-05,0.00030899,8.002e-05,0.00016004,76898.39
1603756800000,0.00017106,0.00018315,0.00012592,0.00013278,56879.83
1603843200000,0.00013395,0.00014731,0.00010811,0.00011166,38219.93
1603929600000,0.00011114,0.00027,0.00010999,0.00012099,59295.77
1604016000000,0.00012147,0.0001283,0.00010981,0.00011447,83333.76
1604102400000,0.00011451,0.00012255,0.00010344,0.00011655,75608.86
1604188800000,0.00011622,0.00013458,0.00010202,0.0001044,89379.01
1604275200000,0.00010459,0.00015296,0.00010455,0.00010914,60011.96
1604361600000,0.00010818,0.00011093,9.496e-05,9.991e-05,20465.46
1604448000000,9.759e-05,0.0001182,9.201e-05,9.668e-05,20529.68
1604534400000,8.982e-05,8.982e-05,7.983e-05,8.833e-05,318.66
1604620800000,8.406e-05,0.00010707,7.525e-05,9.059e-05,630.79
1604707200000,8.054e-05,8.054e-05,7.001e-05,7.18e-05,480.29
1604793600000,7.217e-05,0.00010278,7.217e-05,8.78e-05,701.53
