1545177600000,3.449e-05,3.67e-05,2.85e-05,3.122e-05,6216597.2191
1545264000000,3.121e-05,3.3e-05,2.9e-05,3.08e-05,22540321.52
1545350400000,3.078e-05,3.089e-05,2.829e-05,2.895e-05,32534117.1439
1545436800000,2.895e-05,2.922e-05,2.318e-05,2.452e-05,61909428.4417
1545523200000,2.452e-05,2.84e-05,2.324e-05,2.835e-05,25657814.8133
1545609600000,2.834e-05,2.888e-05,2.54e-05,2.684e-05,16979371.5452
1545696000000,2.684e-05,2.82e-05,2.4e-05,2.531e-05,49990069.069
1545782400000,2.532e-05,2.768e-05,2.531e-05,2.629e-05,422004.9181
1545868800000,2.629e-05,2.63e-05,2.05e-05,2.238e-05,722226.4583
1545955200000,2.243e-05,2.585e-05,2.132e-05,2.454e-05,601949.4621
1546041600000,2.461e-05,2.579e-05,2.36e-05,2.507e-05,263546.8162
1546128000000,2.506e-05,2.507e-05,2.281e-05,2.426e-05,473049.8098
1546214400000,2.426e-05,2.428e-05,2.244e-05,2.348e-05,355803.3012
1546300800000,2.348e-05,2.4e-05,2.225e-05,2.319e-05,406433.048
1546387200000,2.319e-05,2.478e-05,2.281e-05,2.36e-05,453837.4765
1546473600000,2.36e-05,2.407e-05,2.22e-05,2.33e-05,427921.15
1546560000000,2.33e-05,2.476e-05,2.248e-05,2.396e-05,710913.1149
1546646400000,2.396e-05,2.4e-05,2.249e-05,2.358e-05,635767.7247
1546732800000,2.358e-05,2.6e-05,2.357e-05,2.483e-05,719848.7974
1546819200000,2.482e-05,2.5e-05,2.297e-05,2.396e-05,661330.3765
1546905600000,2.396e-05,2.415e-05,2.014e-05,2.062e-05,1117324.4619
1546992000000,2.062e-05,2.466e-05,2.011e-05,2.133e-05,815784.4094
1547078400000,2.133e-05,2.135e-05,1.812e-05,2.028e-05,757038.4788
1547164800000,2.028e-05,2.243e-05,2.007e-05,2.099e-05,610434.2953
1547251200000,2.099e-05,2.122e-05,2.09e-05,2.093e-05,514152.1277
1547337600000,2.093e-05,2.149e-05,2.029e-05,2.035e-05,610256.2162
1547424000000,2.035e-05,2.172e-05,1.881e-05,2.098e-05,583641.9537
1547510400000,2.098e-05,2.101e-05,1.955e-05,2.023e-05,627241.5812
1547596800000,2.021e-05,2.203e-05,1.9e-05,1.994e-05,640866.6162
1547683200000,1.994e-05,2.066e-05,1.821e-05,1.969e-05,594518.3171
1547769600000,1.968e-05,2.041e-05,1.968e-05,1.98e-05,539047.0574
1547856000000,1.979e-05,2.064e-05,1.979e-05,1.992e-05,468132.0683
1547942400000,1.992e-05,2.065e-05,1.984e-05,2.026e-05,551660.6515
1548028800000,2.026e-05,2.034e-05,1.975e-05,1.992e-05,593114.8716
1548115200000,1.992e-05,2.059e-05,1.973e-05,1.991e-05,529431.6772
1548201600000,1.992e-05,2.109e-05,1.88e-05,1.912e-05,773485.0167
1548288000000,1.912e-05,1.978e-05,1.88e-05,1.884e-05,673977.7214
1548374400000,1.884e-05,1.888e-05,1.605e-05,1.807e-05,706324.2271
1548460800000,1.807e-05,1.869e-05,1.713e-05,1.748e-05,614150.628
1548547200000,1.748e-05,1.9e-05,1.635e-05,1.733e-05,525988.5808
1548633600000,1.732e-05,1.85e-05,1.64e-05,1.698e-05,586705.061
1548720000000,1.681e-05,1.752e-05,1.621e-05,1.688e-05,645300.155
1548806400000,1.689e-05,1.719e-05,1.64e-05,1.714e-05,600414.3813
1548892800000,1.714e-05,1.744e-05,1.602e-05,1.672e-05,462515.6502
1548979200000,1.672e-05,1.686e-05,1.601e-05,1.682e-05,606149.2035
1549065600000,1.682e-05,1.731e-05,1.621e-05,1.731e-05,666602.4518
1549152000000,1.731e-05,1.776e-05,1.668e-05,1.701e-05,573566.8759
1549238400000,1.701e-05,1.8e-05,1.647e-05,1.688e-05,588175.5814
1549324800000,1.687e-05,1.76e-05,1.656e-05,1.706e-05,495697.429
1549411200000,1.706e-05,1.739e-05,1.656e-05,1.673e-05,513506.0797
1549497600000,1.673e-05,1.692e-05,1.631e-05,1.655e-05,498033.0608
1549584000000,1.655e-05,1.78e-05,1.635e-05,1.724e-05,461712.6206
1549670400000,1.725e-05,1.78e-05,1.66e-05,1.733e-05,645487.4953
1549756800000,1.733e-05,1.78e-05,1.67e-05,1.762e-05,572041.0385
1549843200000,1.762e-05,1.769e-05,1.688e-05,1.715e-05,369885.8503
1549929600000,1.713e-05,1.761e-05,1.631e-05,1.661e-05,384104.2743
1550016000000,1.661e-05,1.756e-05,1.64e-05,1.743e-05,378715.3683
1550102400000,1.743e-05,1.834e-05,1.725e-05,1.794e-05,445483.0709
1550188800000,1.794e-05,1.85e-05,1.762e-05,1.782e-05,531102.8498
1550275200000,1.782e-05,1.85e-05,1.766e-05,1.839e-05,476215.7647
1550361600000,1.838e-05,1.889e-05,1.78e-05,1.854e-05,547619.0122
1550448000000,1.893e-05,1.999e-05,1.893e-05,1.999e-05,14839.2107
