1548028800000,5.9685e-05,6.3999e-05,5.2053e-05,6.3496e-05,342.6
1548115200000,6.3397e-05,6.34e-05,5.318e-05,5.6001e-05,229.2
1548288000000,5.3288e-05,5.674e-05,5.3287e-05,5.674e-05,1579.1
1548547200000,7e-05,0.000309998,3.3082e-05,5.7e-05,53236.1
1548633600000,4.0519e-05,5.8299e-05,4.0519e-05,5.8299e-05,3802.4
1548720000000,5.8299e-05,5.8299e-05,4.7232e-05,5.6501e-05,761.4
1548806400000,5.501e-05,5.656e-05,5.501e-05,5.5101e-05,174.1
1548892800000,5.5501e-05,5.8297e-05,2.838e-05,5.7464e-05,284.9
1548979200000,3.282e-05,5.4996e-05,3.282e-05,4.9503e-05,566.0
1549065600000,4.5156e-05,5.7967e-05,4.5156e-05,5.2504e-05,1046.4
1549238400000,5.7972e-05,5.7984e-05,1.6469e-05,5.1316e-05,460.0
1549324800000,5.1317e-05,5.8985e-05,5.1317e-05,5.8985e-05,81.7
1549411200000,5.2474e-05,5.2474e-05,5.2474e-05,5.2474e-05,0.6
1549670400000,5.2451e-05,5.6391e-05,3.0928e-05,4.7776e-05,662.4
1549756800000,5.4974e-05,5.4974e-05,5.4974e-05,5.4974e-05,0.2
1550361600000,5.4974e-05,5.4974e-05,5.0034e-05,5.21e-05,0.4
1550448000000,5.4974e-05,5.4974e-05,4.8737e-05,5.099e-05,246.5
1550534400000,4.8657e-05,5.26e-05,4.8657e-05,5.26e-05,267.3
1550620800000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,35.8
1550707200000,5.9508e-05,5.9998e-05,5.9508e-05,5.9998e-05,533.9
1550880000000,5.3099e-05,5.3099e-05,5.3099e-05,5.3099e-05,30.0
1550966400000,5.5646e-05,5.8202e-05,5.5646e-05,5.8012e-05,113.1
1551052800000,5.7012e-05,5.7012e-05,5.6102e-05,5.6102e-05,96.9
1551225600000,5.9998e-05,0.000229995,5.9998e-05,6.1237e-05,2696.8
1551312000000,7.7468e-05,7.7468e-05,5.6e-05,5.8413e-05,1260.7
1551398400000,5.6644e-05,5.8393e-05,5.6641e-05,5.8393e-05,27.1
1551484800000,5.6619e-05,5.6619e-05,4.8702e-05,5.447e-05,193.3
1551657600000,5.3203e-05,6.2046e-05,5.1986e-05,6.1804e-05,308.9
1551744000000,6.138e-05,6.2066e-05,5.5901e-05,5.5901e-05,195.6
1551830400000,5.5906e-05,5.5906e-05,5.5902e-05,5.5902e-05,26.5
1552089600000,6.1363e-05,6.228e-05,5.0002e-05,5.8781e-05,2079.8
1552176000000,5.6254e-05,5.8008e-05,5.16e-05,5.8008e-05,91.0
1552262400000,5.8007e-05,9.9964e-05,5.8007e-05,9.9964e-05,387.7
1552348800000,7.6807e-05,9.9929e-05,5.8e-05,5.863e-05,1455.5
1552435200000,5.6696e-05,6.1013e-05,5.6696e-05,6.1013e-05,83.2
1552521600000,6.6366e-05,9.6211e-05,6.4518e-05,6.8394e-05,154.1
1552608000000,6.6367e-05,6.967e-05,6.6367e-05,6.6898e-05,300.4
1552694400000,6.5839e-05,6.7882e-05,6.5839e-05,6.7882e-05,30.1
1552953600000,6.3e-05,7e-05,6.2189e-05,6.2189e-05,67.6
1553040000000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,0.1
1553385600000,5.9973e-05,8.0676e-05,5.9973e-05,8.0662e-05,0.3
1553472000000,7.9937e-05,8.0035e-05,6.0882e-05,6.5271e-05,3786.8
1553558400000,6.4216e-05,7.5835e-05,6.1032e-05,6.1032e-05,536.6
1553644800000,6.827e-05,8.1789e-05,6.294e-05,8.1789e-05,2839.1
1553731200000,7.1737e-05,7.6799e-05,7.1736e-05,7.6799e-05,73.9
1553817600000,8.0177e-05,8.0418e-05,8.0177e-05,8.0418e-05,0.2
1553904000000,7.0371e-05,7.3039e-05,7.037e-05,7.3039e-05,4.6
1553990400000,7.6527e-05,7.6527e-05,7.6527e-05,7.6527e-05,0.1
1554076800000,7.6198e-05,0.0001,7.0323e-05,7.4998e-05,932.0
1554163200000,7.1001e-05,7.5044e-05,6.4e-05,6.7685e-05,467.7
1554249600000,7.1783e-05,7.1783e-05,6.2452e-05,6.259e-05,9.6
1554336000000,6.5389e-05,6.5389e-05,6.4247e-05,6.425e-05,1.2
1554508800000,7.0645e-05,7.5075e-05,7.0645e-05,7.5075e-05,30.0
1554595200000,6.4081e-05,6.6272e-05,6.4081e-05,6.593e-05,280.0
1554681600000,6.5107e-05,6.5107e-05,6.5e-05,6.5e-05,210.7
1554940800000,6.1416e-05,6.1416e-05,5.8043e-05,5.8043e-05,34.0
1555027200000,6.1779e-05,6.4149e-05,6.1779e-05,6.4149e-05,337.9
1555200000000,5.9735e-05,7.1447e-05,5.9735e-05,7.1278e-05,214.7
1555286400000,7.3026e-05,7.4288e-05,5.6818e-05,5.9616e-05,541.4
1555372800000,6.8547e-05,6.8547e-05,5.7839e-05,5.7839e-05,30.5
1555545600000,7.5036e-05,7.5036e-05,5.7567e-05,5.7567e-05,0.2
1555632000000,7.4831e-05,7.4831e-05,6.5e-05,6.5e-05,53.3
1555718400000,6.1369e-05,6.5e-05,6.1369e-05,6.5e-05,0.3
1555804800000,6.0717e-05,6.0717e-05,6.0001e-05,6.0001e-05,24.9
1555891200000,6.754e-05,7.128e-05,6.0146e-05,6.0146e-05,225.6
1555977600000,6e-05,6e-05,5.5544e-05,5.5544e-05,13.8
1556064000000,5.7508e-05,5.7508e-05,8.41e-07,5.342e-05,2406.9
1556150400000,4.2114e-05,5.4e-05,4.2071e-05,5.4e-05,94.3
1556236800000,4.1685e-05,5.2051e-05,4.16e-05,5.2051e-05,314.0
1556323200000,5.8259e-05,5.8259e-05,5.8259e-05,5.8259e-05,0.1
1556409600000,5.7805e-05,5.7805e-05,5.7805e-05,5.7805e-05,30.1
1556496000000,5.8169e-05,6.0767e-05,5.8e-05,6.0767e-05,24.7
1556582400000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,3.4
1556668800000,5.8524e-05,5.8524e-05,5.5952e-05,5.5952e-05,21.2
1556841600000,4.952e-05,6.4154e-05,2.7025e-05,6.4154e-05,6100.4
1556928000000,4.9888e-05,6.1e-05,4.9887e-05,6.1e-05,869.8
1557014400000,6.4532e-05,6.4543e-05,6.4532e-05,6.4543e-05,49.2
1557100800000,6.63e-05,6.63e-05,6.63e-05,6.63e-05,90.0
1557187200000,5.7869e-05,6.5e-05,5.7e-07,6.1988e-05,29878.4
1557273600000,5.7218e-05,6.9999e-05,2.9251e-05,5.8839e-05,10746.9
1557360000000,5.8793e-05,0.000199996,4.5105e-05,6.5484e-05,23517.4
1557446400000,6.7698e-05,0.00010777,4.8771e-05,6.1621e-05,15376.4
1557532800000,6.173e-05,6.657e-05,1.801e-05,5.3e-05,34415.8
1557619200000,5.3e-05,0.000125,4.8001e-05,6.3365e-05,22194.9
1557705600000,6.5792e-05,7.0326e-05,4.3001e-05,4.3044e-05,12402.4
1557792000000,4.4947e-05,7.0424e-05,4.0103e-05,6.039e-05,17922.7
1557878400000,5.5423e-05,0.00056599,3.8003e-05,5.9375e-05,28140.4
1557964800000,6.05e-05,6.474e-05,5.6503e-05,6.0326e-05,7860.4
1558051200000,5.7955e-05,6.4602e-05,5.239e-05,6.3138e-05,1652.4
1558137600000,6.0006e-05,6.0006e-05,5.5006e-05,5.5006e-05,3656.4
1558224000000,5.9e-05,6.2367e-05,5.5002e-05,5.5355e-05,4124.0
1558310400000,5.5355e-05,5.7e-05,5.5355e-05,5.7e-05,35.2
1558396800000,5.5359e-05,7.6908e-05,5.2e-05,6e-05,1390.1
1558483200000,5.5017e-05,6.9773e-05,5.5009e-05,6.1879e-05,1679.4
1558569600000,5.6e-05,6.1391e-05,5.5242e-05,6.0764e-05,428.0
1558656000000,5.2002e-05,5.9944e-05,5.2002e-05,5.8022e-05,1149.4
1558742400000,5.5005e-05,5.9795e-05,5.5005e-05,5.9555e-05,361.6
1558828800000,5.8e-05,6.1482e-05,5.2369e-05,5.8487e-05,269.8
1558915200000,5.7991e-05,5.7991e-05,5.6436e-05,5.6436e-05,48.6
1559001600000,5.614e-05,5.614e-05,5.2e-05,5.5656e-05,174.6
