1591833600000,8.791e-05,9.395e-05,8.733e-05,9.275e-05,123492.86
1591920000000,9.245e-05,9.437e-05,8.901e-05,9.183e-05,133994.77
1592006400000,9.158e-05,9.407e-05,9.061e-05,9.142e-05,112293.61
1592092800000,9.142e-05,9.33e-05,9.107e-05,9.261e-05,140282.87
1592179200000,9.261e-05,9.4e-05,9.148e-05,9.196e-05,154681.61
1592265600000,9.036e-05,9.4e-05,8.953e-05,9.089e-05,140111.32
1592352000000,9.089e-05,9.21e-05,8.934e-05,9.183e-05,127588.64
1592438400000,9.083e-05,9.256e-05,9.083e-05,9.119e-05,130211.38
1592524800000,9.119e-05,9.353e-05,9.024e-05,9.111e-05,116214.52
1592611200000,9.111e-05,9.158e-05,9.011e-05,9.111e-05,112426.38
1592697600000,9.111e-05,9.17e-05,9.061e-05,9.145e-05,128538.75
1592784000000,9.145e-05,9.163e-05,8.859e-05,8.94e-05,149883.3
1592870400000,8.94e-05,9.008e-05,8.366e-05,8.868e-05,150429.88
1592956800000,8.863e-05,9.267e-05,8.86e-05,9.15e-05,150565.52
1593043200000,9.196e-05,9.473e-05,9.017e-05,9.39e-05,119702.89
1593129600000,9.389e-05,9.598e-05,9.257e-05,9.425e-05,143367.88
1593216000000,9.425e-05,9.646e-05,9.276e-05,9.379e-05,123913.49
1593302400000,9.379e-05,9.435e-05,9.175e-05,9.29e-05,150168.2
1593388800000,9.29e-05,9.296e-05,9.068e-05,9.104e-05,159090.94
1593475200000,9.104e-05,9.185e-05,9e-05,9.13e-05,142974.92
1593561600000,9.13e-05,9.288e-05,9.013e-05,9.027e-05,141251.59
1593648000000,9.027e-05,9.133e-05,8.989e-05,9.037e-05,128015.27
1593734400000,9.037e-05,9.166e-05,8.99e-05,9.099e-05,126426.54
1593820800000,9.099e-05,9.123e-05,8.935e-05,8.95e-05,122815.15
1593907200000,8.95e-05,9.04e-05,8.823e-05,8.915e-05,125229.2
1593993600000,8.915e-05,8.921e-05,8.59e-05,8.601e-05,137299.64
1594080000000,8.601e-05,8.679e-05,8.3e-05,8.358e-05,126061.03
1594166400000,8.358e-05,8.515e-05,8.275e-05,8.32e-05,133077.78
1594252800000,8.32e-05,8.407e-05,8.179e-05,8.277e-05,131989.67
