1524412800000,1.63209e-05,1.9739e-05,1.60751e-05,1.74172e-05,13954429.194507688
1524499200000,1.7436e-05,1.748e-05,1.612e-05,1.66169e-05,16352680.435429646
1524585600000,1.66179e-05,1.73079e-05,1.39405e-05,1.43902e-05,13629235.698866641
1524672000000,1.44088e-05,1.5281e-05,1.4056e-05,1.51231e-05,13535469.747145016
1524758400000,1.51155e-05,1.5837e-05,1.4901e-05,1.51861e-05,7960566.077041242
1524844800000,1.51865e-05,1.66e-05,1.48711e-05,1.59936e-05,8230219.345775028
1524931200000,1.59639e-05,1.7e-05,1.5148e-05,1.63405e-05,8263322.897322859
1525017600000,1.63304e-05,1.79978e-05,1.57501e-05,1.65272e-05,9477598.768225903
1525104000000,1.65095e-05,1.71205e-05,1.56034e-05,1.61658e-05,8599385.355223795
1525190400000,1.61242e-05,1.7013e-05,1.6055e-05,1.66081e-05,6235707.547181656
1525276800000,1.66214e-05,2.12248e-05,1.6072e-05,1.74701e-05,12302947.107704924
1525363200000,1.74598e-05,1.90883e-05,1.6732e-05,1.76017e-05,10342435.682536038
1525449600000,1.76017e-05,1.8735e-05,1.6836e-05,1.75839e-05,7442183.693492219
1525536000000,1.76308e-05,1.81588e-05,1.582e-05,1.62414e-05,5144211.553326708
1525622400000,1.62425e-05,1.68421e-05,1.421e-05,1.54892e-05,3078615.6140032746
1525708800000,1.54687e-05,1.6499e-05,1.52222e-05,1.54797e-05,2683585.338168049
1525795200000,1.54798e-05,1.55114e-05,1.45536e-05,1.4755e-05,2894690.3461678685
1525881600000,1.4755e-05,1.5294e-05,1.42825e-05,1.52054e-05,2274397.6853941777
1525968000000,1.51984e-05,1.5368e-05,1.2511e-05,1.41598e-05,3393342.4726801408
1526054400000,1.41605e-05,1.444e-05,1.2677e-05,1.33322e-05,4180836.595636024
1526140800000,1.32906e-05,1.4882e-05,1.31453e-05,1.46103e-05,1438014.181438975
1526227200000,1.46035e-05,1.61099e-05,1.43499e-05,1.5067e-05,4116209.4388235705
1526313600000,1.50658e-05,1.6289e-05,1.44931e-05,1.46008e-05,2260842.439175956
1526400000000,1.46023e-05,1.49088e-05,1.3564e-05,1.37125e-05,1922815.5332081357
1526486400000,1.37305e-05,1.49091e-05,1.36684e-05,1.42809e-05,1489416.6407227765
1526572800000,1.42681e-05,1.43088e-05,1.31731e-05,1.32916e-05,1236174.7582769282
1526659200000,1.32916e-05,1.49341e-05,1.3203e-05,1.42291e-05,1349176.3481921975
1526745600000,1.42293e-05,1.426e-05,1.354e-05,1.37e-05,1202707.6559854136
1526832000000,1.36996e-05,1.37408e-05,1.322e-05,1.32531e-05,1031246.0088572305
1526918400000,1.32614e-05,1.34961e-05,1.27644e-05,1.3031e-05,1060623.0441052439
1527004800000,1.3031e-05,1.3031e-05,1.157e-05,1.18677e-05,1801887.4442431822
1527091200000,1.18685e-05,1.2e-05,1.12886e-05,1.17674e-05,2222186.7240916463
1527177600000,1.17674e-05,1.21107e-05,1.167e-05,1.17748e-05,862155.013687656
1527264000000,1.17815e-05,1.2385e-05,1.1606e-05,1.21301e-05,1745741.9133766622
1527350400000,1.20872e-05,1.21278e-05,1.1655e-05,1.16963e-05,2227594.0315105296
1527436800000,1.16893e-05,1.2383e-05,1.10061e-05,1.11021e-05,2836235.22490645
1527523200000,1.11502e-05,1.17657e-05,1.09411e-05,1.13662e-05,2610685.3086378663
1527609600000,1.13662e-05,1.18733e-05,1.11543e-05,1.12694e-05,3295539.649191038
1527696000000,1.12707e-05,1.15979e-05,1.092e-05,1.15181e-05,3393749.766512163
1527782400000,1.1526e-05,1.22615e-05,1.12112e-05,1.19549e-05,2970409.3936502608
1527868800000,1.19596e-05,1.27771e-05,1.19333e-05,1.21188e-05,3420541.5260972707
1527955200000,1.2118e-05,1.21903e-05,1.17953e-05,1.20147e-05,2594929.4171123295
1528041600000,1.20222e-05,1.22205e-05,1.11488e-05,1.14408e-05,2429973.326874084
1528128000000,1.14356e-05,1.146e-05,1.09211e-05,1.11079e-05,1141059.6117835091
1528214400000,1.10814e-05,1.141e-05,1.077e-05,1.09303e-05,1349518.143160253
1528300800000,1.09195e-05,1.09388e-05,1.06032e-05,1.07478e-05,938145.3216404917
1528387200000,1.07798e-05,1.12256e-05,1.04438e-05,1.06576e-05,1182471.9163179875
1528473600000,1.06577e-05,1.09462e-05,1.05521e-05,1.08259e-05,1477608.774494918
1528560000000,1.08202e-05,1.0826e-05,1e-05,1.01472e-05,2576926.7556428774
1528646400000,1.01472e-05,1.01768e-05,9.0992e-06,9.1512e-06,3328443.8644010164
1528732800000,9.1297e-06,9.6266e-06,9.1e-06,9.1846e-06,2735485.092383109
1528819200000,9.1729e-06,9.2347e-06,8.111e-06,8.223e-06,5461620.3654480465
1528905600000,8.2231e-06,1.00377e-05,8.111e-06,9.7317e-06,6678467.520866837
1528992000000,9.9733e-06,1.13701e-05,9e-06,9.0781e-06,9922613.74648445
1529078400000,9.0876e-06,1.038e-05,9e-06,9.0689e-06,5167548.05160647
1529164800000,9.076e-06,9.2999e-06,8.8387e-06,9.02e-06,2031628.8916099833
1529251200000,8.99e-06,9.0138e-06,8.4594e-06,8.5767e-06,2028492.5809623944
1529337600000,8.5913e-06,9.0323e-06,8.4501e-06,8.6847e-06,1307639.1935385598
1529424000000,8.6373e-06,8.89e-06,8.4e-06,8.4214e-06,1373334.543326216
1529510400000,8.4e-06,8.5861e-06,8.1147e-06,8.1209e-06,1772547.0181141875
1529596800000,8.1195e-06,8.6861e-06,7.5038e-06,7.9127e-06,824341.3007603199
1529683200000,7.66e-06,8.0796e-06,7.4e-06,7.5939e-06,630274.1806982686
1529769600000,7.6146e-06,7.6615e-06,6.7676e-06,6.8911e-06,3606441.294365116
1529856000000,6.8911e-06,9.1358e-06,6.8329e-06,8.3067e-06,3333016.5410301443
1529942400000,8.2658e-06,8.3401e-06,7.3261e-06,7.7303e-06,1891783.728442251
1530028800000,7.7828e-06,7.8662e-06,6.8303e-06,6.9558e-06,1769462.3958648364
1530115200000,6.868e-06,7.5e-06,6.6138e-06,6.785e-06,1900425.2811918182
1530201600000,6.7891e-06,6.8495e-06,6.5095e-06,6.5723e-06,1890988.5228253847
1530288000000,6.5807e-06,7.3008e-06,6.4636e-06,6.931e-06,3092499.1379280947
1530374400000,6.9347e-06,7.48e-06,6.6086e-06,7.3952e-06,3236312.570413009
1530460800000,7.4153e-06,8e-06,6.9322e-06,7.8971e-06,4131863.9175693933
1530547200000,7.9441e-06,8.5762e-06,7.5186e-06,7.8775e-06,4282599.264205392
1530633600000,7.8428e-06,8.58e-06,7.3786e-06,7.9299e-06,5861667.5955962725
1530720000000,7.9299e-06,8.332e-06,7.7404e-06,8.1249e-06,3737542.4261207734
1530806400000,8.1252e-06,8.371e-06,7.41e-06,7.6835e-06,4282232.0739677735
1530892800000,7.6595e-06,7.8288e-06,7.4062e-06,7.5042e-06,2218540.4684352963
1530979200000,7.4819e-06,7.6768e-06,7.3812e-06,7.5805e-06,2668025.8402333227
1531065600000,7.5592e-06,8e-06,7.3853e-06,7.7485e-06,2450293.4680412333
1531152000000,7.7518e-06,7.9812e-06,6.778e-06,7.3143e-06,4771312.540140535
1531238400000,7.3146e-06,7.32e-06,6.6488e-06,6.9179e-06,3535628.1253368654
1531324800000,6.9068e-06,6.9877e-06,6.4478e-06,6.6294e-06,2959089.0441569667
1531411200000,6.6298e-06,6.8609e-06,6.5221e-06,6.705e-06,2676546.8576192576
1531497600000,6.7016e-06,6.7173e-06,6.5036e-06,6.6189e-06,2418483.5284220264
1531584000000,6.6011e-06,6.7436e-06,6.5518e-06,6.6484e-06,1698637.5293749198
1531670400000,6.7204e-06,6.9128e-06,6.6125e-06,6.8037e-06,2401032.0009552757
1531756800000,6.8025e-06,6.9897e-06,6.6241e-06,6.765e-06,3122608.8899424328
1531843200000,6.7706e-06,7.4541e-06,6.625e-06,7.3237e-06,6820225.729652865
1531929600000,7.3373e-06,7.3859e-06,6.5329e-06,6.6615e-06,2728422.9410398444
1532016000000,6.6622e-06,6.6625e-06,5.866e-06,5.9242e-06,6174191.452294462
