1524355200000,0.001215,0.001299,0.001031,0.001099,1434.0
1524441600000,0.001046,0.001046,0.0006,0.000928,7409.0
1524528000000,0.00095,0.001005,0.0007,0.000865,7415.0
1524614400000,0.000876,0.000909,0.000757,0.000828,1901.0
1524700800000,0.000826,0.00088,0.000731,0.000876,1071.0
1524787200000,0.000874,0.000879,0.000756,0.000823,1000.0
1524873600000,0.000823,0.000825,0.0007,0.000767,941.0
1524960000000,0.00077,0.000798,0.000603,0.000798,2669.0
1525046400000,0.000722,0.000799,0.000598,0.000669,4126.0
1525132800000,0.000669,0.0008,0.000611,0.000732,6035.0
1525219200000,0.00073,0.0009,0.00072,0.0009,3547.0
1525305600000,0.000899,0.000979,0.000824,0.000838,3219.0
1525392000000,0.000851,0.000896,0.00075,0.000787,1578.0
1525478400000,0.000758,0.00079,0.000754,0.000778,1840.0
1525564800000,0.000754,0.000777,0.00065,0.000701,4554.0
1525651200000,0.000661,0.000707,0.000601,0.000634,3812.0
1525737600000,0.000658,0.000694,0.000613,0.000639,5362.0
1525824000000,0.000636,0.000671,0.0006,0.0006,4729.0
1525910400000,0.000612,0.000707,0.000589,0.00061,1794.0
1525996800000,0.000621,0.000621,0.000513,0.000559,1078.0
1526083200000,0.00058,0.00058,0.000511,0.000558,880.0
1526169600000,0.000559,0.000599,0.00051,0.000567,1911.0
1526256000000,0.00057,0.000719,0.000451,0.00057,4330.0
1526342400000,0.000571,0.000645,0.000528,0.000542,1462.0
1526428800000,0.000563,0.00058,0.000511,0.000511,3094.0
1526515200000,0.000517,0.000535,0.000505,0.000505,1028.0
1526601600000,0.000497,0.00056,0.000473,0.000507,1543.0
1526688000000,0.000507,0.000507,0.000454,0.000455,410.0
1526774400000,0.000454,0.000478,0.000421,0.000435,863.0
1526860800000,0.000435,0.000479,0.00042,0.000431,1497.0
1526947200000,0.000445,0.000616,0.000445,0.000499,4295.0
1527033600000,0.000512,0.000519,0.000436,0.000475,2723.0
1527120000000,0.000475,0.000522,0.00042,0.000512,6167.0
1527206400000,0.000522,0.00054,0.000477,0.000525,2339.0
1527292800000,0.00052,0.00052,0.000475,0.000501,584.0
1527379200000,0.000497,0.000508,0.000486,0.000505,86.0
1527465600000,0.000508,0.000512,0.00046,0.000486,951.0
1527552000000,0.000483,0.000495,0.000442,0.000448,1313.0
1527638400000,0.000451,0.000467,0.0004,0.000414,1810.0
1527724800000,0.000413,0.000425,0.000371,0.000401,2179.0
1527811200000,0.000391,0.000411,0.000376,0.000401,1795.0
1527897600000,0.000402,0.000415,0.000382,0.000384,1844.0
1527984000000,0.000384,0.00039,0.000364,0.000374,880.0
1528070400000,0.000377,0.000403,0.000369,0.000379,1563.0
1528156800000,0.000379,0.0004,0.000371,0.000392,826.0
1528243200000,0.000392,0.000422,0.000364,0.000385,2102.0
1528329600000,0.000391,0.000418,0.00037,0.000401,4432.0
1528416000000,0.000393,0.000407,0.000381,0.000389,1592.0
1528502400000,0.000389,0.000404,0.000366,0.000386,801.0
1528588800000,0.000383,0.000384,0.000335,0.000342,2104.0
