1606924800000,8.509e-05,0.0001143,8.509e-05,0.00010805,143360.05626783537
1607011200000,0.00010797,0.00011006,0.000103,0.00010382,253893.91
1607097600000,0.0001037,0.0001037,9.815e-05,0.00010143,121513.38
1607184000000,0.0001013,0.00010357,9.592e-05,9.656e-05,149647.82
1607270400000,9.64e-05,9.854e-05,9.497e-05,9.854e-05,166805.21248344422
1607356800000,9.847e-05,9.874e-05,8.802e-05,9.065e-05,211482.16
1607443200000,9.067e-05,9.315e-05,8.49e-05,8.979e-05,217619.54
1607529600000,8.975e-05,9.006e-05,8.534e-05,8.645e-05,187061.08047942875
1607616000000,8.616e-05,8.875e-05,8.126e-05,8.245e-05,152268.43737100737
1607702400000,8.246e-05,8.333e-05,7.951e-05,8.014e-05,117252.50928311057
1607788800000,8.018e-05,8.521e-05,7.76e-05,8.246e-05,132772.36
1607875200000,8.245e-05,8.446e-05,7.976e-05,8.148e-05,96419.2282509965
1607961600000,8.154e-05,9.34e-05,8.055e-05,8.914e-05,253354.5440986686
1608048000000,8.909e-05,9.1e-05,8.078e-05,8.385e-05,207119.39
1608134400000,8.393e-05,8.511e-05,7.127e-05,7.466e-05,130761.47
1608220800000,7.488e-05,7.554e-05,7.182e-05,7.276e-05,102104.37
1608307200000,7.261e-05,7.705e-05,7.19e-05,7.217e-05,31670.18
1608393600000,7.229e-05,7.245e-05,6.861e-05,6.893e-05,28893.96074081963
1608480000000,6.884e-05,6.947e-05,6.511e-05,6.645e-05,49544.29
1608566400000,6.671e-05,6.832e-05,6.478e-05,6.637e-05,32392.14015773576
1608652800000,6.644e-05,6.664e-05,5.513e-05,5.54e-05,38616.1
1608739200000,5.542e-05,5.821e-05,4.761e-05,5.654e-05,36232.11832910626
1608825600000,5.666e-05,6.324e-05,5.58e-05,5.747e-05,39659.36
1608912000000,5.75e-05,5.962e-05,5.267e-05,5.328e-05,100296.53
1608998400000,5.305e-05,5.433e-05,4.525e-05,5.123e-05,66710.01
1609084800000,5.144e-05,5.269e-05,4.826e-05,5.19e-05,75948.04
1609171200000,5.191e-05,6.118e-05,5.184e-05,5.858e-05,118940.72025729896
1609257600000,5.864e-05,6.378e-05,5.488e-05,5.57e-05,110207.60041694243
1609344000000,5.583e-05,5.681e-05,5.037e-05,5.078e-05,140696.77
1609430400000,5.068e-05,5.65e-05,5.063e-05,5.622e-05,196469.1317124208
1609516800000,5.606e-05,6.444e-05,5.533e-05,5.624e-05,155164.2074770289
1609603200000,5.617e-05,6.873e-05,5.343e-05,6.229e-05,149257.59912198907
1609689600000,6.223e-05,7.396e-05,5.791e-05,7.181e-05,125371.46145375368
1609776000000,7.174e-05,7.859e-05,6.817e-05,6.838e-05,121297.30605493304
1609862400000,6.843e-05,7.291e-05,5.483e-05,5.936e-05,197241.07669365135
1609948800000,5.931e-05,6.987e-05,5.177e-05,6.105e-05,258454.31
1610035200000,6.108e-05,9.226e-05,5.621e-05,8.122e-05,233116.17960139748
1610121600000,8.112e-05,8.562e-05,7.577e-05,7.647e-05,198594.5
1610208000000,7.642e-05,8.974e-05,7.294e-05,8.498e-05,88894.81381381296
1610294400000,8.512e-05,9.37e-05,8.215e-05,8.721e-05,110168.26966911282
1610380800000,8.716e-05,0.00010011,8.306e-05,9.788e-05,69381.79457757209
1610467200000,9.759e-05,0.00011,9.373e-05,0.00010208,98985.8751066656
1610553600000,0.00010198,0.00010198,8.682e-05,8.746e-05,41272.93337811305
1610640000000,8.724e-05,9.034e-05,8.067e-05,8.688e-05,42900.059097311794
1610726400000,8.719e-05,9.472e-05,8.58e-05,9.178e-05,28151.626283905967
