1545177600000,0.002999,0.00307965,0.00220001,0.00220001,153.82016016
1545264000000,0.0023,0.00301762,0.0015,0.00226464,6007.16357587
1545350400000,0.0023,0.00231694,0.00201,0.00215,939.35708692
1545436800000,0.00205132,0.00214974,0.00170141,0.00177123,288.09443577
1545523200000,0.00180688,0.001877,0.00160688,0.0017,196.86885355
1545609600000,0.00169515,0.00176585,0.00154685,0.00164997,254.33182752
1545696000000,0.00164997,0.00168943,0.00152,0.00153501,63.48134084
1545782400000,0.00163499,0.00163499,0.00125526,0.00133496,3947.80334177
1545868800000,0.00133483,0.00142078,0.001188,0.00134819,1002.24845945
1545955200000,0.00128577,0.00134819,0.001001,0.00119799,432.60051574
1546041600000,0.00112,0.00119999,0.00102102,0.00110959,123.98571745
1546128000000,0.00110699,0.00112417,0.0008,0.00104707,1568.28417218
1546214400000,0.00104926,0.00104927,0.000811,0.000831,61.17961868
1546300800000,0.000831,0.00099999,0.00062432,0.00084999,1534.71955513
1546387200000,0.00084498,0.001,0.00062008,0.00078005,3638.27693263
1546473600000,0.00078006,0.0011,0.00071094,0.0009,3821.24908243
1546560000000,0.00084456,0.0009,0.00079548,0.00081083,532.296303
1546646400000,0.00081083,0.00090998,0.00070751,0.00083947,2336.06257275
1546732800000,0.00083897,0.00083897,0.00075001,0.00078,142.61063805
1546819200000,0.00076,0.00079999,0.00071211,0.00073,875.22800462
1546905600000,0.00073001,0.00077998,0.00071,0.00072994,1013.02618081
1546992000000,0.00072994,0.00075941,0.00060071,0.00075941,1676.82819961
1547078400000,0.00075941,0.00077444,0.00068894,0.00068896,1930.32318517
1547164800000,0.0006931,0.00072998,0.00063505,0.000656,2144.43607688
1547251200000,0.00067594,0.00070419,0.00063507,0.00066458,1934.86573097
1547337600000,0.00067967,0.00069,0.00064937,0.00068888,478.12833015
1547424000000,0.00067831,0.00067831,0.00063506,0.00064736,683.75792094
1547510400000,0.00064736,0.00065692,0.00063506,0.00063801,265.76414811
1547596800000,0.000648,0.00067888,0.0006213,0.00064768,1770.87299863
1547683200000,0.00065752,0.00078714,0.00064774,0.00072,2326.77720808
1547769600000,0.00072806,0.00072807,0.00066414,0.00067,807.28814225
1547856000000,0.00067,0.00068421,0.00064726,0.00064726,155.68145612
1547942400000,0.00065003,0.00067529,0.0005785,0.00059047,1160.59204882
1548028800000,0.00059048,0.00062715,0.00057855,0.00058498,1628.61467096
1548115200000,0.0005808,0.00060715,0.0005785,0.00058993,236.06995464
1548201600000,0.00058991,0.00062599,0.00057672,0.00059945,487.32894154
1548288000000,0.00060833,0.00061663,0.0005816,0.00061663,317.70076885
1548374400000,0.00059896,0.00061663,0.00058159,0.00059309,329.38737897
1548460800000,0.00061076,0.00064389,0.000585,0.0005949,1765.552722
1548547200000,0.00059491,0.0006321,0.00057767,0.00062801,872.04105355
1548633600000,0.00062761,0.00064851,0.00059139,0.0005914,309.54852422
1548720000000,0.0005914,0.0005914,0.0005,0.00056,1867.91908147
1548806400000,0.0005605,0.00062503,0.00053,0.00058854,1746.46794986
1548892800000,0.00058153,0.0006195,0.0005,0.00057038,1536.81458873
1548979200000,0.00057271,0.0012499,0.00057271,0.00095348,6600.26223758
1549065600000,0.00096778,0.00147999,0.00080221,0.00119068,5247.11897447
1549152000000,0.00118951,0.0014,0.00103524,0.0012936,1418.21890858
1549238400000,0.0012936,0.00165046,0.00129359,0.00146346,3449.96659047
1549324800000,0.00154907,0.00166977,0.00138639,0.00148,1671.93862405
1549411200000,0.0014874,0.00153879,0.00107802,0.00127,2082.95199487
1549497600000,0.00127,0.00149242,0.0010803,0.00130566,1253.10495605
1549584000000,0.00131219,0.00139761,0.00119048,0.00119495,1088.00147613
1549670400000,0.00119495,0.00135,0.00119101,0.00127425,501.78365165
1549756800000,0.00127424,0.0013048,0.00119047,0.00119838,969.22498588
1549843200000,0.00119838,0.00135555,0.00115719,0.00122133,2737.31669551
1549929600000,0.00122133,0.00134681,0.00089285,0.00123286,2756.34100221
1550016000000,0.00123673,0.00166975,0.00122582,0.00145077,1444.3853496
1550102400000,0.00145077,0.001689,0.00135708,0.00151183,1005.08526894
1550188800000,0.00151183,0.00163834,0.00141111,0.00153557,796.4179989
1550275200000,0.00153653,0.00161856,0.0014002,0.00143988,626.22216004
1550361600000,0.00144184,0.00164489,0.00133435,0.00154969,962.19853901
1550448000000,0.00154728,0.00154728,0.00138771,0.00144884,522.88707895
1550534400000,0.00146921,0.00153256,0.00137987,0.00142501,718.49887434
1550620800000,0.00142501,0.0015,0.00125803,0.00136385,2444.49790161
1550707200000,0.00136195,0.0015,0.00111825,0.00146283,3667.17993712
1550793600000,0.00143735,0.00149997,0.00139652,0.001449,865.35446033
