1568937600000,9e-06,1.390001e-05,8.002e-08,1.28e-07,151510.0
1569024000000,1.28e-07,3e-07,3.01e-08,1.3787e-07,201580.0
1569110400000,1.3786e-07,1.3787e-07,7.007e-08,1.2006e-07,82760.0
1569196800000,1.2001e-07,1.2097e-07,1.0002e-07,1.061e-07,55310.0
1569283200000,1.0002e-07,1.1e-07,8.033e-08,8.033e-08,103200.0
1569369600000,9.989e-08,9.989e-08,7.799e-08,7.8e-08,94450.0
1569456000000,8.146e-08,1.1e-07,7.802e-08,7.802e-08,71100.0
1569542400000,1.0999e-07,1.0999e-07,1e-07,1e-07,2610.0
1569628800000,1e-07,1.05e-07,7.148e-08,8.3e-08,54400.0
1569715200000,7.151e-08,9e-08,7.151e-08,7.2e-08,17710.0
1569801600000,9.989e-08,9.989e-08,7.164e-08,9.899e-08,2930.0
1569888000000,9.899e-08,9.899e-08,7.164e-08,7.8e-08,18420.0
1569974400000,9.799e-08,9.799e-08,7.148e-08,9e-08,23610.0
1570060800000,7.149e-08,9e-08,7.149e-08,9e-08,21090.0
1570147200000,7.155e-08,9.797e-08,7.155e-08,7.251e-08,130.0
1570233600000,9e-08,1.0999e-07,7.159e-08,8.401e-08,12560.0
1570320000000,1.0998e-07,1.0998e-07,1.0998e-07,1.0998e-07,10.0
1570406400000,1.0998e-07,1.0998e-07,8e-08,8e-08,2010.0
1570492800000,8e-08,1.0996e-07,8e-08,1.0996e-07,30.0
1570665600000,8.1e-08,8.1e-08,8e-08,8e-08,1000.0
1570752000000,9.999e-08,9.999e-08,8.101e-08,8.101e-08,5930.0
1570838400000,9.999e-08,1.097e-07,8.101e-08,1.097e-07,5390.0
1570924800000,1.0099e-07,1.02e-07,9.307e-08,9.307e-08,4950.0
1571011200000,1.0969e-07,1.0981e-07,1.0969e-07,1.0981e-07,2250.0
1571097600000,9.308e-08,1.2997e-07,9.307e-08,9.594e-08,90010.0
1571184000000,1.0139e-07,1.0182e-07,9.574e-08,1.0119e-07,25870.0
1571270400000,1.0129e-07,1.0303e-07,9.547e-08,1.0165e-07,589270.0
1571356800000,1.021e-07,1.5e-06,9e-08,1.0121e-07,15633210.0
1571443200000,1.008e-07,1.0151e-07,9.674e-08,9.989e-08,1292720.0
1571529600000,9.964e-08,1.0377e-07,9.701e-08,9.797e-08,1234700.0
1571616000000,9.797e-08,9.925e-08,9.638e-08,9.677e-08,130160.0
1571702400000,9.73e-08,9.842e-08,9.028e-08,9.451e-08,1684410.0
1571788800000,9.606e-08,1.0364e-07,9.351e-08,9.351e-08,1817180.0
1571875200000,9.377e-08,9.63e-08,9.197e-08,9.63e-08,1516360.0
1571961600000,9.652e-08,1.02e-07,8.503e-08,9.344e-08,1084880.0
1572048000000,8.886e-08,8.886e-08,7.839e-08,8.219e-08,2819140.0
1572134400000,8.311e-08,8.311e-08,7.907e-08,8.205e-08,51230.0
1572220800000,7.871e-08,8.212e-08,7.637e-08,8.212e-08,304980.0
