1599609600000,0.001564,0.0018,0.001483,0.001586,136030.472
1599696000000,0.001582,0.001671,0.001544,0.001633,193836.04
1599782400000,0.001637,0.00175,0.001506,0.001696,99803.243
1599868800000,0.001695,0.001895,0.001653,0.001782,101632.177
1599955200000,0.001786,0.001836,0.00154,0.001668,112242.642
1600041600000,0.001664,0.001673,0.001545,0.001618,53040.741
1600128000000,0.00162,0.001681,0.001423,0.001483,129911.422
1600214400000,0.001484,0.001489,0.000823,0.001306,54256.055
1600300800000,0.001302,0.001356,0.001183,0.001187,58119.351
1600387200000,0.001187,0.001206,0.001069,0.00107,95036.831
1600473600000,0.001071,0.001212,0.001036,0.001129,105150.238
1600560000000,0.001124,0.001824,0.001113,0.001206,414917.908
1600646400000,0.001206,0.001215,0.000962,0.001078,201692.771
1600732800000,0.001078,0.001127,0.001004,0.001027,66612.047
1600819200000,0.001024,0.001027,0.000863,0.000868,64718.927
1600905600000,0.000869,0.000971,0.000861,0.000957,73756.603
1600992000000,0.000957,0.001,0.000944,0.000969,53924.692
1601078400000,0.000972,0.000976,0.000939,0.00097,31102.477
1601164800000,0.000971,0.001011,0.00091,0.000925,50967.523
1601251200000,0.000923,0.000965,0.000916,0.000935,31300.427
1601337600000,0.000936,0.000936,0.000846,0.000877,70506.33
1601424000000,0.000873,0.00088,0.000793,0.000822,122559.347
1601510400000,0.000823,0.000843,0.000792,0.000794,45817.842
1601596800000,0.000794,0.000807,0.000685,0.000738,155966.989
1601683200000,0.000738,0.00076,0.000729,0.000757,28060.17
1601769600000,0.000757,0.000757,0.00064,0.000658,123365.231
1601856000000,0.000659,0.000683,0.000644,0.000662,34988.572
1601942400000,0.000662,0.000698,0.000615,0.00062,91279.763
1602028800000,0.000617,0.000619,0.000553,0.000562,47549.4
1602115200000,0.000562,0.000602,0.000552,0.000601,125360.303
1602201600000,0.000601,0.001192,0.0006,0.000904,1498441.109
1602288000000,0.000906,0.00093,0.000787,0.000791,393039.635
1602374400000,0.00079,0.00084,0.000743,0.00077,222163.966
1602460800000,0.000771,0.000857,0.000765,0.000818,112257.283
1602547200000,0.00082,0.000837,0.000763,0.000805,60602.54
1602633600000,0.000805,0.000807,0.000716,0.000735,49528.936
1602720000000,0.000734,0.000736,0.000689,0.00071,58478.192
1602806400000,0.000711,0.000711,0.000669,0.000671,32087.305
1602892800000,0.000671,0.000688,0.000646,0.000654,38700.58
1602979200000,0.000656,0.000918,0.000642,0.000797,340744.818
1603065600000,0.000797,0.000822,0.000717,0.000728,174069.38
1603152000000,0.000729,0.000739,0.000675,0.000678,88077.389
1603238400000,0.000679,0.00069,0.000613,0.000637,96383.815
1603324800000,0.000637,0.00065,0.00062,0.000631,94910.333
1603411200000,0.000633,0.000636,0.000612,0.000621,48240.118
1603497600000,0.000621,0.000639,0.000614,0.00063,40386.958
1603584000000,0.00063,0.00063,0.00059,0.000601,55410.33
1603670400000,0.0006,0.000611,0.000556,0.000587,38305.278
1603756800000,0.000589,0.000589,0.000512,0.000531,95901.355
1603843200000,0.000532,0.000606,0.000524,0.00054,229476.253
1603929600000,0.000541,0.000603,0.000527,0.000541,54243.391
1604016000000,0.000542,0.000544,0.000503,0.000506,36383.118
1604102400000,0.000506,0.00052,0.000483,0.000489,333778.724
1604188800000,0.000489,0.00052,0.000484,0.000501,136101.436
1604275200000,0.0005,0.000525,0.000499,0.000507,103984.397
1604361600000,0.000508,0.000511,0.000469,0.000473,26557.451
1604448000000,0.000473,0.000481,0.000458,0.00047,19423.48
1604534400000,0.000467,0.00047,0.000431,0.000436,30336.89
1604620800000,0.000435,0.000488,0.000428,0.000478,36734.103
1604707200000,0.000478,0.000511,0.000458,0.000464,73298.378
1604793600000,0.000463,0.000483,0.000458,0.000466,26894.639
1604880000000,0.000466,0.000476,0.000449,0.000452,12488.623
1604966400000,0.000453,0.000516,0.000451,0.000497,50663.947
1605052800000,0.000498,0.000593,0.000492,0.000546,200967.774
1605139200000,0.000545,0.00056,0.000465,0.000474,85650.474
1605225600000,0.000475,0.000508,0.00047,0.000502,23718.929
1605312000000,0.000502,0.000514,0.000485,0.000511,32609.098
1605398400000,0.000512,0.0006,0.000498,0.000526,75853.456
1605484800000,0.000527,0.00053,0.000476,0.000497,55206.053
1605571200000,0.000497,0.000537,0.000449,0.00046,64405.444
1605657600000,0.000459,0.000472,0.00042,0.000448,59319.967
1605744000000,0.000449,0.000451,0.000433,0.000437,18989.393
1605830400000,0.000435,0.000462,0.000425,0.000426,25928.666
1605916800000,0.000427,0.000463,0.000421,0.000457,40951.172
1606003200000,0.000456,0.00046,0.000422,0.000444,47554.656
1606089600000,0.000444,0.00047,0.000442,0.000462,38827.102
1606176000000,0.000464,0.000502,0.00042,0.000474,128631.656
1606262400000,0.000474,0.000476,0.000426,0.000442,41589.328
1606348800000,0.000442,0.000451,0.000412,0.000442,54083.453
1606435200000,0.00044,0.000449,0.000435,0.000443,20662.708
1606521600000,0.000442,0.000477,0.000439,0.000454,13618.653
1606608000000,0.000453,0.000481,0.000439,0.000448,36319.35
1606694400000,0.000447,0.000452,0.000409,0.000412,41795.685
1606780800000,0.000413,0.000445,0.000393,0.000412,47993.078
1606867200000,0.000412,0.000419,0.000402,0.000413,29123.57
1606953600000,0.000413,0.000427,0.000403,0.000409,32445.223
1607040000000,0.00041,0.000422,0.000397,0.000397,10615.326
1607126400000,0.000399,0.000417,0.000397,0.000408,6253.266
1607212800000,0.00041,0.000419,0.000406,0.000412,6084.706
1607299200000,0.00041,0.000427,0.000405,0.000409,7538.34
1607385600000,0.000409,0.000425,0.00039,0.000398,16363.011
1607472000000,0.000398,0.00041,0.000384,0.000405,7815.382
1607558400000,0.000405,0.000406,0.000391,0.000397,8448.8
1607644800000,0.000398,0.000402,0.000384,0.000391,6420.157
1607731200000,0.00039,0.000411,0.000379,0.000387,44820.551
1607817600000,0.000386,0.000396,0.000385,0.000392,6685.907
1607904000000,0.000392,0.000393,0.000379,0.000384,7037.817
1607990400000,0.000382,0.000395,0.00038,0.000382,12322.691
1608076800000,0.000384,0.000584,0.000382,0.000429,638352.749
1608163200000,0.000431,0.000433,0.00037,0.000375,167117.589
1608249600000,0.000375,0.000383,0.000359,0.000364,64311.819
1608336000000,0.000364,0.000393,0.000332,0.000339,53575.327
1608422400000,0.000339,0.000347,0.000323,0.000328,21466.453
1608508800000,0.00033,0.00045,0.000327,0.000407,253913.25
1608595200000,0.000409,0.000569,0.000355,0.000375,1065897.188
1608681600000,0.000375,0.000383,0.000332,0.000339,214911.29
1608768000000,0.00034,0.000359,0.000324,0.000344,79631.518
1608854400000,0.000344,0.000363,0.000325,0.000326,27526.997
1608940800000,0.000326,0.000342,0.000294,0.000296,32845.755
1609027200000,0.000296,0.00031,0.000276,0.0003,89974.471
1609113600000,0.0003,0.000313,0.000287,0.000293,77936.361
1609200000000,0.000293,0.000345,0.000287,0.000292,77011.992
1609286400000,0.000291,0.000296,0.000269,0.000273,31241.85
1609372800000,0.000271,0.000275,0.000261,0.000264,23089.583
1609459200000,0.000264,0.000285,0.000259,0.00027,42589.594
1609545600000,0.00027,0.000278,0.000243,0.000259,51318.56
1609632000000,0.000259,0.000262,0.000233,0.000253,49976.416
1609718400000,0.000256,0.000319,0.000256,0.000275,182618.656
1609804800000,0.000275,0.000286,0.000263,0.000272,109832.072
1609891200000,0.000271,0.000285,0.000251,0.000261,95724.803
1609977600000,0.000262,0.000315,0.000247,0.000253,86235.161
1610064000000,0.000253,0.000256,0.000229,0.000237,37608.994
1610150400000,0.000238,0.000255,0.00023,0.000243,35650.941
1610236800000,0.000242,0.000253,0.000239,0.000247,41734.31
1610323200000,0.000247,0.000254,0.00023,0.000237,84547.508
1610409600000,0.000237,0.000249,0.000233,0.00024,25015.234
1610496000000,0.000241,0.000252,0.000233,0.000241,27566.076
1610582400000,0.000239,0.000247,0.000226,0.000236,36583.065
1610668800000,0.000236,0.000262,0.000233,0.000253,54496.699
1610755200000,0.000253,0.000263,0.000247,0.000261,9382.561
