1600128000000,7.024e-05,0.005,7.024e-05,0.00057515,8328114.0
1600214400000,0.00057769,0.00058999,0.00037666,0.00041638,4285201.0
1600300800000,0.0004177,0.0004489,0.0002748,0.00027675,2183125.0
1600387200000,0.00027546,0.0003552,0.0002257,0.00027484,1428679.0
1600473600000,0.00027653,0.0005067,0.00027265,0.00041545,5619500.0
1600560000000,0.00041656,0.00045648,0.00031896,0.00033665,1827146.0
1600646400000,0.00033665,0.000355,0.0002777,0.00029064,1045259.0
1600732800000,0.0002906,0.00030752,0.000235,0.00025107,722022.0
1600819200000,0.00024965,0.00027299,0.00022222,0.00023608,863070.0
1600905600000,0.00023597,0.00025495,0.00022356,0.00024036,595091.0
1600992000000,0.00023992,0.00025459,0.00022161,0.00023099,527579.0
1601078400000,0.00023194,0.00023312,0.00021441,0.00021731,395489.0
1601164800000,0.00021691,0.00021775,0.00017931,0.00018826,726609.0
1601251200000,0.00018864,0.00019224,0.00014652,0.00014911,1004774.0
1601337600000,0.0001491,0.00015555,0.0001208,0.000127,1669160.0
1601424000000,0.0001271,0.00014798,0.00011827,0.00013255,1477767.0
1601510400000,0.00013246,0.00014158,0.00012,0.00012352,1386304.0
1601596800000,0.00012388,0.0001425,0.000114,0.00014053,1482023.0
1601683200000,0.00014123,0.00015754,0.00012564,0.00013242,3230349.0
1601769600000,0.00013263,0.00013634,0.00011353,0.00011674,841747.0
1601856000000,0.00011674,0.00011733,9.843e-05,0.00010053,989025.0
1601942400000,0.00010076,0.00011972,9.769e-05,0.00010105,1372316.0
1602028800000,0.00010105,0.0001025,9.503e-05,9.878e-05,423059.0
1602115200000,9.877e-05,0.00010765,9.399e-05,0.00010335,535614.0
1602201600000,0.00010338,0.00011288,0.00010078,0.00010665,713631.0
1602288000000,0.00010664,0.00010838,9.11e-05,9.194e-05,572340.0
1602374400000,9.197e-05,9.6e-05,9.011e-05,9.435e-05,256221.0
1602460800000,9.434e-05,0.00010012,9.002e-05,9.121e-05,352083.0
1602547200000,9.088e-05,9.7e-05,8.965e-05,9.453e-05,214310.0
1602633600000,9.454e-05,9.67e-05,8.88e-05,8.946e-05,249591.0
1602720000000,8.944e-05,9.223e-05,8.744e-05,8.797e-05,260884.0
1602806400000,8.799e-05,9.228e-05,8.064e-05,8.142e-05,286696.0
1602892800000,8.139e-05,8.55e-05,8.09e-05,8.182e-05,180587.0
1602979200000,8.184e-05,8.61e-05,8.184e-05,8.297e-05,150029.0
1603065600000,8.288e-05,0.00010297,8.267e-05,8.982e-05,925521.0
1603152000000,8.979e-05,9.461e-05,7.626e-05,7.788e-05,699543.0
1603238400000,7.843e-05,7.85e-05,7.027e-05,7.227e-05,205647.0
1603324800000,7.227e-05,7.569e-05,7.114e-05,7.269e-05,137164.0
1603411200000,7.269e-05,7.372e-05,7.027e-05,7.114e-05,84313.0
1603497600000,7.099e-05,7.772e-05,6.885e-05,6.979e-05,117970.0
1603584000000,6.979e-05,7.072e-05,6.733e-05,6.8e-05,61885.0
1603670400000,6.837e-05,6.9e-05,6.371e-05,6.473e-05,128375.0
1603756800000,6.469e-05,7.034e-05,6.052e-05,6.132e-05,135962.0
1603843200000,6.13e-05,6.443e-05,5.968e-05,6.172e-05,147604.0
1603929600000,6.171e-05,6.227e-05,5.803e-05,5.843e-05,120116.0
1604016000000,5.85e-05,5.939e-05,5.641e-05,5.846e-05,126801.0
1604102400000,5.847e-05,6.15e-05,5.732e-05,5.748e-05,235470.0
1604188800000,5.751e-05,5.843e-05,5.677e-05,5.778e-05,90350.0
1604275200000,5.776e-05,5.963e-05,5.739e-05,5.814e-05,91284.0
1604361600000,5.812e-05,5.848e-05,5.1e-05,5.136e-05,213532.0
1604448000000,5.132e-05,5.15e-05,4.769e-05,4.808e-05,132292.0
1604534400000,4.81e-05,5.835e-05,4.18e-05,4.252e-05,2139291.0
1604620800000,4.254e-05,4.771e-05,4.236e-05,4.59e-05,232573.0
1604707200000,4.59e-05,5.579e-05,4.568e-05,4.952e-05,865323.0
1604793600000,4.952e-05,4.999e-05,4.831e-05,4.883e-05,53123.0
1604880000000,4.883e-05,4.937e-05,4.473e-05,4.705e-05,142603.0
1604966400000,4.693e-05,5.378e-05,4.668e-05,5.159e-05,363324.0
1605052800000,5.161e-05,5.864e-05,5.099e-05,5.174e-05,696406.0
1605139200000,5.203e-05,5.349e-05,4.829e-05,4.896e-05,610054.0
1605225600000,4.897e-05,5.338e-05,4.845e-05,5.136e-05,454781.0
1605312000000,5.134e-05,6.8e-05,5.113e-05,6.531e-05,2808869.0
1605398400000,6.552e-05,6.955e-05,5.862e-05,6.05e-05,2186553.0
