1589846400000,1.25e-06,1.7e-06,5e-07,1.1411e-06,97918.0
1589932800000,1.1411e-06,1.39e-06,1.0403e-06,1.39e-06,93401.0
1590019200000,1.35e-06,1.39e-06,1.27e-06,1.28e-06,13765.0
1590105600000,1.3249e-06,1.7488e-06,1.28e-06,1.5105e-06,157552.0
1590192000000,1.5482e-06,1.8487e-06,1.5122e-06,1.69e-06,25722.0
1590278400000,1.7541e-06,2.301e-06,1.6548e-06,2.2898e-06,61973.0
1590364800000,2.1e-06,2.3558e-06,2.0449e-06,2.2977e-06,198082.0
1590451200000,2.2896e-06,2.3558e-06,1.6001e-06,1.9704e-06,140792.0
1590537600000,1.9673e-06,2.2499e-06,1.6e-06,1.65e-06,207287.0
1590624000000,1.6e-06,1.8218e-06,1.311e-06,1.5682e-06,130358.0
1590710400000,1.5682e-06,1.9772e-06,1.4708e-06,1.9754e-06,92349.0
1590796800000,1.9554e-06,2.35e-06,1.8795e-06,2e-06,131752.0
1590883200000,1.9544e-06,2.3384e-06,1.8795e-06,2.1357e-06,31704.0
1590969600000,2.0696e-06,2.2576e-06,1.4557e-06,1.6097e-06,112115.0
1591056000000,1.54e-06,1.56e-06,1.3077e-06,1.3554e-06,66755.0
1591142400000,1.4346e-06,1.5895e-06,1.2003e-06,1.4478e-06,46221.0
1591228800000,1.3991e-06,1.5392e-06,1.0112e-06,1.0112e-06,151558.0
1591315200000,1.05e-06,1.1789e-06,1.0112e-06,1.0654e-06,35796.0
1591401600000,1.044e-06,1.4313e-06,1.0112e-06,1.3499e-06,119064.0
1591488000000,1.2499e-06,1.3499e-06,1.1253e-06,1.2007e-06,103228.0
1591574400000,1.2357e-06,1.3493e-06,1.1215e-06,1.2154e-06,27293.0
1591660800000,1.185e-06,1.2221e-06,1.0115e-06,1.0115e-06,63231.0
1591747200000,1.1081e-06,1.3089e-06,1.0111e-06,1.03e-06,207927.0
1591833600000,1.03e-06,1.2996e-06,1.0026e-06,1.1093e-06,260385.0
1591920000000,1.0793e-06,1.2229e-06,8.321e-07,9.1e-07,72366.0
