1510790400000,0.0003321,0.00064,0.0003134,0.000359,446355.84
1510876800000,0.0003589,0.00042,0.000252,0.0002756,312392.23
1510963200000,0.0002831,0.000339,0.0002111,0.0002665,222766.44
1511049600000,0.0002666,0.0003099,0.00023,0.0002721,217982.63
1511136000000,0.0002701,0.00033,0.0002302,0.0003043,320937.1
1511222400000,0.0003055,0.0004139,0.000255,0.0003487,690700.44
1511308800000,0.0003487,0.0004176,0.0003233,0.0003327,413225.86
1511395200000,0.0003327,0.00038,0.0003144,0.0003272,207258.64
1511481600000,0.0003295,0.0003804,0.000302,0.000378,159246.38
1511568000000,0.0003778,0.0004266,0.0003523,0.0003971,211995.55
1511654400000,0.0004026,0.0005888,0.0003886,0.0005674,534926.19
1511740800000,0.0005661,0.00097,0.0005608,0.0008392,1387620.62
1511827200000,0.0008394,0.00092,0.0006121,0.0006219,975181.08
1511913600000,0.0006152,0.0006797,0.00024,0.0005532,976410.7
1512000000000,0.0005533,0.00076,0.0005287,0.0006924,868204.81
1512086400000,0.0006924,0.0007098,0.0005801,0.0005901,155312.35
1512172800000,0.0005966,0.0006749,0.000498,0.0006143,194664.03
1512259200000,0.00061,0.000638,0.0005137,0.0006101,117316.62
1512345600000,0.0006021,0.0006021,0.000525,0.0005444,107585.66
1512432000000,0.0005547,0.000618,0.0004901,0.000618,216476.87
1512518400000,0.000612,0.000655,0.0004053,0.00044,258103.93
1512604800000,0.00044,0.000487,0.00028,0.0003131,271877.95
1512691200000,0.0003128,0.0003995,0.000257,0.00034,181356.94
1512777600000,0.00034,0.000375,0.0003159,0.0003569,134285.32
1512864000000,0.0003569,0.0003621,0.00029,0.000332,129285.4
1512950400000,0.0003165,0.0005,0.00029,0.0003907,675313.72
1513036800000,0.0003929,0.0004234,0.0003108,0.0003319,781282.13
1513123200000,0.0003296,0.000342,0.0003105,0.0003259,619566.22
1513209600000,0.0003256,0.000385,0.0003172,0.0003756,716636.17
1513296000000,0.0003763,0.0003769,0.0003,0.0003222,745864.45
1513382400000,0.0003235,0.0003518,0.0003104,0.0003371,736009.69
1513468800000,0.0003317,0.0004699,0.00032,0.00038,984455.96
1513555200000,0.0003807,0.00045,0.0003678,0.0004235,833395.84
1513641600000,0.0004235,0.00049,0.00041,0.0004582,749949.0
1513728000000,0.0004581,0.0004603,0.0004198,0.000427,546512.38
1513814400000,0.0004362,0.000475,0.00042,0.000454,470700.52
1513900800000,0.000456,0.0004835,0.0004,0.00047,235746.29
1513987200000,0.00047,0.0004985,0.00043,0.0004412,243511.41
1514073600000,0.0004411,0.000595,0.00044,0.0005603,413665.21
1514160000000,0.0005557,0.0006927,0.0005363,0.0005465,421133.72
1514246400000,0.00055,0.0005766,0.000442,0.0004757,296922.32
1514332800000,0.0004767,0.0005797,0.000465,0.0005041,209209.63
1514419200000,0.0005041,0.0005501,0.0005018,0.0005175,174837.22
1514505600000,0.0005175,0.00055,0.00051,0.0005336,176117.37
1514592000000,0.0005378,0.0005785,0.000515,0.0005744,160409.66
1514678400000,0.0005744,0.000704,0.0005688,0.0006717,190265.58
1514764800000,0.0006737,0.00088,0.000636,0.0008322,290538.77
1514851200000,0.0008322,0.0009999,0.0006812,0.0008515,508227.19
1514937600000,0.0008552,0.0009356,0.0007992,0.0008466,211721.29
1515024000000,0.0008456,0.00132,0.0007805,0.001181,373914.99
1515110400000,0.001181,0.00158,0.0010005,0.001391,438437.9
1515196800000,0.0013781,0.0024899,0.00124,0.0019681,616711.9
1515283200000,0.0019725,0.00312,0.00182,0.002105,664495.21
1515369600000,0.0021053,0.0025,0.0019201,0.002175,257626.19
1515456000000,0.002175,0.00229,0.00202,0.0021367,195840.43
1515542400000,0.0021367,0.0024718,0.00189,0.0019,212226.23
1515628800000,0.001893,0.00203,0.0015999,0.0017104,180356.67
1515715200000,0.0017109,0.0023086,0.001689,0.0022,155830.02
1515801600000,0.0022002,0.00377,0.00188,0.0019639,784975.63
1515888000000,0.00196,0.0020299,0.0018402,0.0018651,134999.44
1515974400000,0.001866,0.00196,0.0015521,0.0016201,115221.34
1516060800000,0.0016251,0.0019753,0.001285,0.0014858,191449.22
1516147200000,0.0014988,0.0018034,0.0013588,0.0016959,131271.24
1516233600000,0.0016959,0.00186,0.0015735,0.001654,110038.88
1516320000000,0.0016537,0.0018039,0.0016255,0.0017224,80092.51
1516406400000,0.00172,0.001904,0.001673,0.001883,93903.99
1516492800000,0.001883,0.0018955,0.001676,0.0017152,77392.63
1516579200000,0.0017102,0.00179,0.0016508,0.001709,65527.29
1516665600000,0.0017001,0.0017486,0.0016401,0.0016584,57907.44
1516752000000,0.001672,0.0018055,0.0016359,0.0017002,59657.78
1516838400000,0.0017017,0.0017247,0.00156,0.001606,37876.75
1516924800000,0.0016076,0.001621,0.00149,0.0015773,48462.86
1517011200000,0.0015736,0.0019653,0.001566,0.0018801,186531.04
1517097600000,0.0018801,0.0028,0.0018704,0.0021499,1205315.14
1517184000000,0.0021499,0.0021957,0.0019305,0.0019537,147480.6
1517270400000,0.0019537,0.0020352,0.001763,0.001919,101367.53
1517356800000,0.0019092,0.001989,0.001787,0.0018645,62853.48
1517443200000,0.0018617,0.0019327,0.00166,0.0017901,102775.17
1517529600000,0.0017852,0.0018741,0.001532,0.001772,79645.58
1517616000000,0.001772,0.00192,0.0017706,0.0018548,58256.08
1517702400000,0.0018407,0.001864,0.0015,0.00169,94523.67
1517788800000,0.0016901,0.001719,0.0014,0.0015687,70512.36
1517875200000,0.0015687,0.00175,0.00141,0.0016516,93667.56
1517961600000,0.0016451,0.00183,0.0016393,0.00167,80641.03
1518048000000,0.00167,0.00171,0.00167,0.00171,3182.57
1518134400000,0.00171,0.00193,0.0016986,0.0018504,47498.52
1518220800000,0.0018503,0.00189,0.00165,0.0017024,56219.7
1518307200000,0.0017024,0.00178,0.001633,0.0016981,47501.16
1518393600000,0.001695,0.00185,0.0016751,0.0018023,66639.95
1518480000000,0.0018024,0.001867,0.00174,0.0017499,58818.1
1518566400000,0.0017498,0.00182,0.00172,0.0018188,39098.91
1518652800000,0.0018188,0.0019505,0.0017925,0.0018918,125457.94
1518739200000,0.0018911,0.0021702,0.0018497,0.0020372,172816.93
1518825600000,0.0020442,0.0027999,0.0020183,0.0027222,583542.54
1518912000000,0.0027176,0.0032333,0.0023739,0.0025766,1775070.75
1518998400000,0.0025749,0.0028079,0.0024441,0.0025241,334960.24
1519084800000,0.002524,0.0025246,0.00203,0.0020442,176377.18
1519171200000,0.0020455,0.002382,0.002005,0.0022928,180789.5
1519257600000,0.0022928,0.00245,0.002214,0.0022879,134200.83
1519344000000,0.0022879,0.002398,0.00216,0.0022614,100730.72
1519430400000,0.0022456,0.002318,0.0021494,0.0022481,58429.83
1519516800000,0.0022467,0.0023,0.0022,0.00225,46622.43
1519603200000,0.00225,0.0026888,0.002201,0.0025013,297594.03
1519689600000,0.0025071,0.0027822,0.002465,0.0024854,236688.66
1519776000000,0.00249,0.0027126,0.0023514,0.0025355,137281.84
1519862400000,0.0025348,0.0029,0.0025168,0.0027276,317666.96
1519948800000,0.002738,0.00332,0.0026466,0.003102,328536.87
1520035200000,0.0031104,0.0034875,0.00296,0.00334,468412.34
1520121600000,0.003335,0.003523,0.0031,0.003182,360673.67
1520208000000,0.003182,0.00326,0.0029155,0.0029651,148320.21
1520294400000,0.0029769,0.0033399,0.0029155,0.00331,185429.34
1520380800000,0.0033014,0.003725,0.003075,0.0036815,421733.14
1520467200000,0.0036917,0.0042699,0.00355,0.0041715,511267.82
1520553600000,0.0041715,0.00421,0.0033432,0.0037285,457796.83
1520640000000,0.0037293,0.0040788,0.0035601,0.0037263,193476.99
1520726400000,0.003722,0.0039,0.0035736,0.0036256,135337.44
1520812800000,0.0036122,0.0036866,0.0033555,0.0034997,169735.23
1520899200000,0.0034842,0.0035925,0.0029889,0.0032702,406058.23
1520985600000,0.0032702,0.0032999,0.0028031,0.0028344,508104.19
1521072000000,0.0028369,0.003098,0.0026168,0.0027852,477344.88
1521158400000,0.0027757,0.00338,0.0026556,0.0031201,594250.4
1521244800000,0.003128,0.00334,0.003,0.0030221,578040.31
1521331200000,0.003022,0.00325,0.00263,0.0030112,443572.15
1521417600000,0.0030331,0.0031925,0.00297,0.0030979,437044.48
1521504000000,0.0030912,0.0030978,0.00296,0.0030066,417749.26
1521590400000,0.0030067,0.0030701,0.0028405,0.0029001,429671.44
1521676800000,0.0029006,0.003,0.0027611,0.0028182,344641.04
1521763200000,0.0028326,0.00333,0.0027134,0.0030078,601641.96
1521849600000,0.0029911,0.0030082,0.0028677,0.0029021,463702.1
1521936000000,0.0029021,0.0031812,0.0028885,0.0030721,395544.55
1522022400000,0.003072,0.003268,0.0029054,0.0030179,465775.33
1522108800000,0.0030199,0.0030374,0.00287,0.0029858,368534.83
1522195200000,0.002986,0.0033113,0.0029634,0.003282,466735.82
1522281600000,0.0032787,0.0033211,0.0029818,0.0029943,451804.53
1522368000000,0.0029987,0.0031555,0.002891,0.0031341,438963.69
1522454400000,0.0031395,0.00355,0.0030544,0.00311,653001.63
1522540800000,0.0031127,0.0032102,0.002835,0.0028858,510882.95
1522627200000,0.0028858,0.002985,0.0028255,0.0028419,431108.94
1522713600000,0.0028415,0.002897,0.00271,0.0027612,494101.14
1522800000000,0.0027637,0.0027787,0.002405,0.00261,551299.81
1522886400000,0.0026041,0.0026379,0.0024367,0.0025045,400182.54
1522972800000,0.0024995,0.0026855,0.0024642,0.0024912,429561.14
1523059200000,0.0024864,0.00252,0.002425,0.002468,410757.72
1523145600000,0.0024546,0.0025743,0.002426,0.0025085,380534.46
1523232000000,0.002513,0.0025996,0.0024642,0.0024717,423360.81
1523318400000,0.0024717,0.00249,0.0024321,0.0024861,487818.15
1523404800000,0.0024862,0.0025132,0.0024515,0.0025,515761.02
1523491200000,0.0025003,0.0025396,0.0022592,0.0023698,470885.02
1523577600000,0.0023698,0.0024962,0.0023205,0.0023973,477786.75
1523664000000,0.0023975,0.0024495,0.002355,0.0023752,415938.47
1523750400000,0.0023762,0.002454,0.0023608,0.002422,375726.57
1523836800000,0.002422,0.002542,0.00236,0.0024227,501702.7
1523923200000,0.0024228,0.00253,0.002391,0.00243,422288.57
1524009600000,0.0024301,0.002561,0.00243,0.00255,522830.31
1524096000000,0.0025516,0.002639,0.002491,0.0026216,571110.98
1524182400000,0.0026165,0.002767,0.00256,0.0026854,524212.3
1524268800000,0.0026857,0.00272,0.0024681,0.0025014,442749.17
1524355200000,0.0025014,0.0026,0.002475,0.0025255,425460.08
1524441600000,0.0025318,0.0026849,0.0025255,0.0025933,454484.92
1524528000000,0.0025935,0.0026109,0.002552,0.0025551,520528.92
1524614400000,0.002555,0.0025617,0.0022,0.0022801,488898.18
1524700800000,0.0022801,0.00242,0.002265,0.0023846,461364.75
1524787200000,0.0023846,0.0023983,0.002296,0.0023139,438160.28
1524873600000,0.0023139,0.00238,0.0023034,0.0023493,426728.71
1524960000000,0.0023534,0.002583,0.0023351,0.0025234,557599.45
1525046400000,0.0025237,0.002569,0.00239,0.0024239,446283.73
1525132800000,0.0024288,0.0024989,0.0023149,0.0024814,449957.38
1525219200000,0.0024813,0.0028187,0.0024792,0.0027946,562595.68
1525305600000,0.0027945,0.002897,0.0025585,0.0025602,573212.7
1525392000000,0.0025601,0.0026961,0.0024874,0.0025401,432022.34
1525478400000,0.00254,0.0025599,0.0023715,0.0024108,322625.99
1525564800000,0.0024109,0.00255,0.002316,0.0024377,388878.4
1525651200000,0.0024214,0.002447,0.0023079,0.0023715,380706.24
1525737600000,0.002371,0.0024172,0.0022775,0.0023043,344287.72
1525824000000,0.0023048,0.0023204,0.00222,0.0022455,384070.43
1525910400000,0.0022455,0.002315,0.0021511,0.0021794,382228.58
1525996800000,0.0021701,0.0021701,0.002021,0.0020616,384484.38
1526083200000,0.0020618,0.002162,0.0019559,0.0021352,332833.26
1526169600000,0.0021352,0.002275,0.0020867,0.0022391,410871.43
1526256000000,0.0022353,0.002345,0.0021521,0.0022203,427905.33
1526342400000,0.0022201,0.002274,0.0021301,0.0021592,347159.57
1526428800000,0.0021593,0.0021645,0.0020189,0.0020699,364044.63
1526515200000,0.0020659,0.0021739,0.0019908,0.0019983,426392.44
1526601600000,0.0019983,0.0021268,0.001962,0.0021165,414131.84
1526688000000,0.0021223,0.002399,0.0020667,0.0022095,628008.86
1526774400000,0.002209,0.0022887,0.0021661,0.0021787,467143.7
1526860800000,0.0021788,0.00223,0.0021121,0.002145,392471.28
1526947200000,0.0021428,0.0021536,0.001941,0.0019708,400994.34
1527033600000,0.0019732,0.0019884,0.0017949,0.0018534,335446.66
1527120000000,0.0018575,0.0019786,0.0018003,0.0019592,377231.62
1527206400000,0.0019604,0.0019729,0.0018493,0.0018615,338504.24
1527292800000,0.0018619,0.001889,0.0018109,0.0018213,368555.55
1527379200000,0.0018213,0.0018361,0.0017448,0.0017763,310304.36
1527465600000,0.0017763,0.0017855,0.001584,0.0016199,304947.91
1527552000000,0.0016199,0.0018557,0.0016096,0.0017731,362431.66
1527638400000,0.0017763,0.0018551,0.0016934,0.0018143,337414.09
1527724800000,0.0018143,0.0020472,0.0017661,0.001968,509279.63
1527811200000,0.00197,0.0024194,0.0019305,0.0022068,828773.36
1527897600000,0.0022069,0.0023786,0.0021516,0.0021993,681201.02
1527984000000,0.0021962,0.0022819,0.0021106,0.0021301,554329.02
