1451606400000,0.001069,0.00129,0.001069,0.00114116,4584.04379682
1451692800000,0.00115999,0.00130999,0.00115332,0.00123497,6296.18346071
1451779200000,0.00121754,0.00123135,0.00113606,0.00119517,3054.40486481
1451865600000,0.00118165,0.0012,0.00113666,0.00116067,2448.03215091
1451952000000,0.00116067,0.00122497,0.00115,0.00117875,1745.52630027
1452038400000,0.00116964,0.00119638,0.00113671,0.0011922,1175.20221315
1452124800000,0.00116001,0.00116001,0.00105001,0.00108596,1903.96423048
1452211200000,0.00109081,0.00110075,0.00105191,0.00105913,400.228724
1452297600000,0.0010739,0.001135,0.00105001,0.00110292,1127.38553493
1452384000000,0.0010807,0.00117292,0.00105785,0.0011,1126.21460694
1452470400000,0.0011,0.0011,0.00106891,0.00108437,85.7663441
1452556800000,0.00109633,0.00112983,0.00106,0.00110243,3444.01127861
1452643200000,0.00113378,0.001138,0.00106002,0.00110207,3176.38232915
1452729600000,0.0011121,0.00115161,0.00107901,0.00115161,953.672997
1452816000000,0.00115509,0.00117946,0.00110767,0.00112721,3514.47387992
1452902400000,0.00117357,0.00130848,0.00114989,0.00128341,5602.86810817
1452988800000,0.00128,0.00131001,0.00111287,0.00117096,4046.2068922
1453075200000,0.00114269,0.00133,0.00114268,0.00129894,4054.42210943
1453161600000,0.00129995,0.00143851,0.001285,0.00140993,9338.88153579
1453248000000,0.00142,0.00143837,0.00127,0.00127,6211.78867775
1453334400000,0.00127,0.00139665,0.00123028,0.00135,4578.5693883
1453420800000,0.00135,0.00140998,0.00129576,0.001404,3617.11575876
1453507200000,0.00135828,0.0016495,0.00130739,0.00160348,7085.11542503
1453593600000,0.00155899,0.00167916,0.00149,0.00155978,8307.41253872
1453680000000,0.00155978,0.00155978,0.00142,0.00143668,4547.27626139
1453766400000,0.00148841,0.00163,0.00147718,0.00148656,6584.71186937
1453852800000,0.00153537,0.0017,0.00144,0.00154501,9295.72137847
1453939200000,0.00154501,0.00159297,0.00148007,0.00148007,4469.07002416
1454025600000,0.00150763,0.00150981,0.001275,0.00140043,13669.90666073
1454112000000,0.001375,0.001391,0.00130488,0.00137885,4474.84368422
1454198400000,0.00135,0.00135001,0.001305,0.00133547,896.97803435
1454284800000,0.00131,0.00135678,0.00125233,0.0013499,7264.4806556
