1520812800000,1.551e-05,1.551e-05,5e-07,1.3e-06,175000.0
1520899200000,1.307e-06,1.67e-06,1.199e-06,1.486e-06,2221000.0
1520985600000,1.499e-06,1.528e-06,1.31e-06,1.31e-06,1332000.0
1521072000000,1.31e-06,1.367e-06,1.15e-06,1.298e-06,599000.0
1521158400000,1.298e-06,1.369e-06,1.211e-06,1.318e-06,430000.0
1521244800000,1.27e-06,1.49e-06,1e-06,1.1e-06,736000.0
1521331200000,1.001e-06,1.179e-06,6.33e-07,9.6e-07,1288000.0
1521417600000,1.3e-06,1.448e-06,1e-06,1.133e-06,744000.0
1521504000000,1.155e-06,1.32e-06,5.02e-07,1.1e-06,624000.0
1521590400000,1.1e-06,1.29e-06,1.092e-06,1.095e-06,430000.0
1521676800000,1.186e-06,1.186e-06,8.11e-07,1.09e-06,966000.0
1521763200000,1.09e-06,1.176e-06,1.001e-06,1.175e-06,281000.0
1521849600000,1.071e-06,1.55e-06,8.73e-07,1.402e-06,2698000.0
1521936000000,1.402e-06,1.9e-06,1.29e-06,1.9e-06,1877000.0
1522022400000,1.72e-06,1.9e-06,1.488e-06,1.8e-06,2487000.0
1522108800000,1.8e-06,1.88e-06,1.51e-06,1.662e-06,621000.0
1522195200000,1.661e-06,1.837e-06,1.611e-06,1.809e-06,325000.0
1522281600000,1.77e-06,1.82e-06,1.664e-06,1.76e-06,466000.0
1522368000000,1.76e-06,1.89e-06,1.502e-06,1.7e-06,443000.0
1522454400000,1.7e-06,1.72e-06,1.11e-06,1.52e-06,1565000.0
1522540800000,1.59e-06,1.66e-06,1.341e-06,1.659e-06,205000.0
1522627200000,1.637e-06,1.698e-06,1.32e-06,1.371e-06,560000.0
1522713600000,1.5e-06,1.62e-06,1.32e-06,1.555e-06,323000.0
1522800000000,1.555e-06,1.6e-06,1.26e-06,1.5e-06,745000.0
1522886400000,1.541e-06,1.75e-06,1.293e-06,1.38e-06,1286000.0
1522972800000,1.46e-06,1.557e-06,1.381e-06,1.538e-06,129000.0
1523059200000,1.397e-06,1.499e-06,1.388e-06,1.499e-06,691000.0
1523145600000,1.557e-06,1.558e-06,1.46e-06,1.46e-06,221000.0
1523232000000,1.55e-06,1.559e-06,1.437e-06,1.522e-06,446000.0
1523318400000,1.534e-06,1.534e-06,1.25e-06,1.419e-06,3306000.0
1523404800000,1.499e-06,1.499e-06,1.323e-06,1.445e-06,832000.0
1523491200000,1.445e-06,1.64e-06,1.294e-06,1.64e-06,1760000.0
1523577600000,1.526e-06,1.71e-06,1.502e-06,1.58e-06,986000.0
1523664000000,1.58e-06,1.652e-06,1.413e-06,1.652e-06,364000.0
1523750400000,1.65e-06,1.78e-06,1.575e-06,1.78e-06,1499000.0
1523836800000,1.78e-06,1.95e-06,1.655e-06,1.95e-06,2032000.0
1523923200000,1.92e-06,2.3e-06,1.653e-06,1.991e-06,2964000.0
1524009600000,1.99e-06,2.279e-06,1.91e-06,2.23e-06,400000.0
1524096000000,2.23e-06,2.7e-06,2.23e-06,2.489e-06,1796000.0
1524182400000,2.403e-06,2.467e-06,2e-06,2.2e-06,1282000.0
1524268800000,2.24e-06,2.401e-06,1.7e-06,2.01e-06,1226000.0
1524355200000,1.731e-06,2.01e-06,1.72e-06,2.001e-06,639000.0
1524441600000,2.116e-06,2.116e-06,1.702e-06,1.78e-06,1128000.0
1524528000000,1.791e-06,1.998e-06,1.5e-06,1.69e-06,1124000.0
1524614400000,1.693e-06,1.739e-06,1.362e-06,1.65e-06,1440000.0
1524700800000,1.513e-06,2.05e-06,1.472e-06,1.964e-06,1701000.0
1524787200000,1.855e-06,1.91e-06,1.7e-06,1.73e-06,1803000.0
1524873600000,1.73e-06,1.878e-06,1.551e-06,1.673e-06,2401000.0
1524960000000,1.717e-06,1.799e-06,1.488e-06,1.69e-06,3207000.0
1525046400000,1.789e-06,1.9e-06,1.544e-06,1.6e-06,1544000.0
1525132800000,1.6e-06,1.601e-06,1.471e-06,1.512e-06,597000.0
1525219200000,1.55e-06,1.565e-06,1.4e-06,1.451e-06,2004000.0
1525305600000,1.417e-06,1.65e-06,1.415e-06,1.56e-06,375000.0
1525392000000,1.491e-06,1.491e-06,1.335e-06,1.41e-06,1407000.0
1525478400000,1.425e-06,1.467e-06,1.401e-06,1.467e-06,75000.0
1525564800000,1.469e-06,1.488e-06,1.4e-06,1.453e-06,303000.0
1525651200000,1.404e-06,1.409e-06,1.301e-06,1.359e-06,804000.0
1525737600000,1.323e-06,1.349e-06,1.282e-06,1.282e-06,391000.0
1525824000000,1.333e-06,1.343e-06,1.177e-06,1.24e-06,1324000.0
1525910400000,1.178e-06,1.299e-06,1.035e-06,1.191e-06,1980000.0
1525996800000,1.191e-06,1.251e-06,1.05e-06,1.24e-06,290000.0
1526083200000,1.23e-06,1.286e-06,1.032e-06,1.18e-06,1043000.0
1526169600000,1.241e-06,1.275e-06,1.18e-06,1.18e-06,486000.0
