1603929600000,6.114e-05,6.114e-05,5.887e-05,5.911e-05,187.60164564
1604016000000,5.813e-05,5.894e-05,5.111e-05,5.3e-05,31129.22235751
1604102400000,5.299e-05,5.846e-05,5.299e-05,5.626e-05,13222.28021295
1604188800000,5.805e-05,5.805e-05,5.396e-05,5.441e-05,6362.29983185
1604275200000,5.445e-05,5.614e-05,5.37e-05,5.419e-05,11738.68368843
1604361600000,5.318e-05,5.325e-05,4.927e-05,5.066e-05,25921.95562084
1604448000000,5.044e-05,5.298e-05,4.904e-05,5.034e-05,273737.98454319
1604534400000,5.026e-05,5.108e-05,4.465e-05,4.465e-05,375285.93032519
1604620800000,4.544e-05,5.372e-05,4.322e-05,4.786e-05,54868.56284336
1604707200000,4.797e-05,5.79e-05,4.568e-05,5.278e-05,72925.22467328
1604793600000,5.206e-05,5.793e-05,5.198e-05,5.359e-05,29145.89754999
1604880000000,5.473e-05,6.61e-05,5.414e-05,6.366e-05,74238.85858917
1604966400000,6.336e-05,6.867e-05,6.086e-05,6.601e-05,28266.6716423
1605052800000,6.591e-05,6.591e-05,5.736e-05,5.765e-05,16076.42464159
1605139200000,5.806e-05,6.172e-05,5.599e-05,5.673e-05,26061.36910967
1605225600000,5.595e-05,6.692e-05,5.595e-05,6.474e-05,14527.70121035
1605312000000,6.633e-05,8.666e-05,6.259e-05,8.049e-05,77717.18314185
1605398400000,8.047e-05,8.85e-05,7.048e-05,7.943e-05,27174.80764066
1605484800000,7.81e-05,9.657e-05,7.81e-05,9.441e-05,46336.39062467
1605571200000,9.686e-05,0.000101,7.308e-05,8.288e-05,51275.22248664
1605657600000,8.281e-05,8.636e-05,7.27e-05,7.638e-05,25975.92471136
1605744000000,7.738e-05,8.108e-05,7.122e-05,7.412e-05,21323.51593741
1605830400000,7.245e-05,8.392e-05,7.245e-05,7.512e-05,16577.40257936
1605916800000,7.543e-05,7.775e-05,7.209e-05,7.417e-05,5458.57660817
1606003200000,7.378e-05,7.597e-05,6.781e-05,7.212e-05,12361.69468816
1606089600000,7.14e-05,8e-05,7.14e-05,7.687e-05,17660.11998198
1606176000000,7.706e-05,7.893e-05,6.74e-05,6.752e-05,14540.0895447
1606262400000,6.786e-05,7.042e-05,6.471e-05,6.473e-05,6761.41982439
1606348800000,6.502e-05,6.67e-05,5.714e-05,6.055e-05,43479.49347702
1606435200000,6.168e-05,6.435e-05,6.127e-05,6.349e-05,11887.89074891
1606521600000,6.566e-05,6.857e-05,6.328e-05,6.525e-05,4820.79463793
1606608000000,6.629e-05,6.629e-05,6.193e-05,6.193e-05,722.17139621
1606694400000,6.179e-05,6.325e-05,5.53e-05,6.019e-05,5982.8600421
1606780800000,6.004e-05,6.79e-05,6.004e-05,6.661e-05,22953.56816211
1606867200000,6.747e-05,8.7e-05,6.747e-05,7.925e-05,42191.21770738
1606953600000,7.685e-05,7.685e-05,7.106e-05,7.532e-05,8785.86056812
1607040000000,7.538e-05,8.883e-05,7.538e-05,8.408e-05,26776.8321026
1607126400000,8.417e-05,9.399e-05,8.274e-05,9.032e-05,26446.25896262
1607212800000,8.906e-05,8.906e-05,8.243e-05,8.243e-05,1605.63691688
1607299200000,7.993e-05,9.009e-05,7.993e-05,9.009e-05,1481.1033899
1607385600000,9.064e-05,0.00011808,9.064e-05,0.00010074,18048.1137159
1607472000000,0.00010036,0.00012685,8.16e-05,0.00011885,18777.45210834
1607558400000,0.00011857,0.00012737,0.00010859,0.00011363,13962.47113331
1607644800000,0.00011116,0.00011227,0.00010048,0.00010364,9427.53025914
1607731200000,0.00010411,0.0001176,0.00010411,0.00011134,7539.69740317
1607817600000,0.00011191,0.00011362,0.00010616,0.00011362,3844.11050527
1607904000000,0.0001174,0.00015228,0.00011483,0.00014641,24468.68382561
1607990400000,0.00014781,0.0001762,0.00013885,0.00016875,42172.6714049
1608076800000,0.00016919,0.0002028,0.00014308,0.00014927,44346.78857787
1608163200000,0.0001485,0.00015427,0.00012045,0.00013054,18983.31213691
1608249600000,0.00012991,0.00015179,0.00012202,0.00014376,18372.02792362
1608336000000,0.00013976,0.00014553,0.000127,0.00013216,6740.7241308
1608422400000,0.00013116,0.00013257,0.00012096,0.00012692,7712.63010102
1608508800000,0.00012654,0.00016891,5.001e-05,0.00014767,84330.57317634
1608595200000,0.00015147,0.00019728,0.00014565,0.0001871,22393.87484919
1608681600000,0.00018585,0.00022278,0.00015546,0.00016862,37357.15599846
1608768000000,0.00017109,0.00021626,0.00016569,0.00019394,17550.57289241
1608854400000,0.00019425,0.00020225,0.00016496,0.00016496,6731.6461
1608940800000,0.00016547,0.00018184,0.00014054,0.00016389,12662.08051041
1609027200000,0.00016252,0.00018766,0.00014918,0.00018405,15407.17512525
1609113600000,0.0001808,0.00018798,0.00016518,0.00017656,12067.72323046
1609200000000,0.00017532,0.00017569,0.00015767,0.00015811,8440.52322034
1609286400000,0.00015498,0.00016848,0.00013205,0.00013515,4554.150562
1609372800000,0.00013485,0.00015537,0.00013299,0.00013988,5197.11468056
1609459200000,0.00013962,0.00014263,0.0001355,0.00013847,2215.02366933
1609545600000,0.00013889,0.00013889,0.00010701,0.00011204,7390.91341805
1609632000000,0.00010972,0.000135,0.0001077,0.00013306,11803.25418877
1609718400000,0.00013582,0.00015057,0.00012855,0.00014087,9877.75326127
1609804800000,0.00013827,0.00015398,0.0001339,0.00013522,2663.78366475
1609891200000,0.00013476,0.00013977,0.0001223,0.00012659,2505.04053844
1609977600000,0.00012659,0.00012935,0.00010648,0.00011736,3259.28555467
1610064000000,0.00012471,0.00012624,0.00011199,0.00011297,1395.03903694
1610150400000,0.00011377,0.00012022,0.00011364,0.00011812,4871.5252724
1610236800000,0.00011898,0.0001208,0.0001145,0.0001145,387.68458868
1610323200000,0.00011708,0.0001331,0.00011363,0.00012297,3242.30984845
1610409600000,0.00012468,0.00014876,0.00012468,0.00014326,1606.91770614
1610496000000,0.00014496,0.00017464,0.00013179,0.00014665,5787.58861205
1610582400000,0.00014667,0.00017523,0.00014667,0.00017263,3146.48179451
