1528387200000,4.8e-07,5.255e-07,3.851e-07,4.726e-07,1742127629.915683
1528473600000,4.758e-07,4.989e-07,4.101e-07,4.838e-07,700134431.4604145
1528560000000,4.825e-07,4.898e-07,4.215e-07,4.248e-07,391698166.2933712
1528646400000,4.237e-07,4.84e-07,3.95e-07,4.086e-07,735137987.0984801
1528732800000,4.087e-07,4.713e-07,4.06e-07,4.42e-07,473075677.5221663
1528819200000,4.43e-07,4.736e-07,4.1e-07,4.518e-07,848413875.6101677
1528905600000,4.52e-07,4.8e-07,4.402e-07,4.522e-07,680625824.8314053
1528992000000,4.535e-07,4.947e-07,4.504e-07,4.769e-07,497066467.4343087
1529078400000,4.775e-07,4.854e-07,4.603e-07,4.75e-07,160194706.88272297
1529164800000,4.754e-07,4.817e-07,4.601e-07,4.741e-07,163201369.2979993
1529251200000,4.741e-07,4.747e-07,4.251e-07,4.416e-07,220604028.06643048
1529337600000,4.414e-07,4.631e-07,4.162e-07,4.292e-07,208946648.54840267
1529424000000,4.291e-07,4.5e-07,4.089e-07,4.1e-07,136835262.35816425
1529510400000,4.102e-07,4.43e-07,4.066e-07,4.106e-07,160967109.6475345
1529596800000,4.109e-07,4.2e-07,3.88e-07,3.905e-07,170710006.58
1529683200000,3.925e-07,4.197e-07,3.882e-07,4.04e-07,144828413.87479424
1529769600000,4.023e-07,4.205e-07,3.75e-07,3.771e-07,187954902.9934086
1529856000000,3.77e-07,3.978e-07,3.7e-07,3.924e-07,125987802.61247626
1529942400000,3.858e-07,3.94e-07,3.711e-07,3.766e-07,156920216.60728437
1530028800000,3.772e-07,3.827e-07,3.555e-07,3.725e-07,106160190.3121087
1530115200000,3.746e-07,3.82e-07,3.628e-07,3.732e-07,86999167.86
1530201600000,3.73e-07,3.79e-07,3.685e-07,3.75e-07,74646969.04949239
1530288000000,3.745e-07,4.35e-07,3.69e-07,4.024e-07,109021161.72668216
1530374400000,4.064e-07,4.078e-07,3.83e-07,3.935e-07,54610611.979864866
1530460800000,3.935e-07,4.089e-07,3.806e-07,3.936e-07,94837240.83523007
1530547200000,3.94e-07,4.169e-07,3.9e-07,3.944e-07,94660584.24913032
