1524412800000,0.070867,0.0742,0.0666,0.072617,31568.5811
1524499200000,0.072535,0.0766,0.071556,0.074885,32851.1238
1524585600000,0.074885,0.075478,0.066699,0.069356,45974.1578
1524672000000,0.069351,0.071773,0.068499,0.07134,29548.244
1524758400000,0.071379,0.073557,0.0702,0.072978,22386.2574
1524844800000,0.072978,0.073861,0.071789,0.07335,21949.1655
1524931200000,0.07335,0.073613,0.07224,0.073109,28403.838
1525017600000,0.073107,0.075088,0.072557,0.073462,27927.6511
1525104000000,0.073462,0.074643,0.070507,0.072836,32103.0437
1525190400000,0.072836,0.075281,0.072806,0.07456,28467.1761
1525276800000,0.074584,0.080662,0.074056,0.079345,39463.2732
1525363200000,0.079345,0.083252,0.078037,0.080673,34652.3324
1525449600000,0.080673,0.083332,0.07997,0.082617,33645.6474
1525536000000,0.082611,0.08468,0.079886,0.081521,43450.3613
1525622400000,0.081521,0.0832,0.0758,0.078021,41383.9615
1525708800000,0.078021,0.08212,0.077385,0.080114,34162.0223
1525795200000,0.080162,0.081999,0.0791,0.080665,30439.9141
1525881600000,0.080663,0.082138,0.080351,0.081479,29122.6345
1525968000000,0.081455,0.082307,0.0778,0.079413,44582.49
1526054400000,0.079413,0.081255,0.077539,0.079366,38097.9189
1526140800000,0.079366,0.0843,0.078878,0.08428,27386.6793
1526227200000,0.084222,0.085158,0.08262,0.083625,45968.6657
1526313600000,0.083592,0.08449,0.0818,0.084335,48250.4992
1526400000000,0.084335,0.08495,0.082418,0.084348,31041.5693
1526486400000,0.084348,0.085342,0.0837,0.085074,27307.5428
1526572800000,0.085074,0.08515,0.082611,0.083499,31394.5629
1526659200000,0.083499,0.085758,0.083243,0.085132,23860.7492
1526745600000,0.085132,0.085957,0.08376,0.085099,20841.4855
1526832000000,0.085099,0.0867,0.083101,0.083429,24091.5706
1526918400000,0.083421,0.083772,0.082418,0.082642,33292.9128
1527004800000,0.082653,0.0828,0.077387,0.077864,44093.7387
1527091200000,0.077848,0.0804,0.075256,0.078434,81499.3636
1527177600000,0.078491,0.080931,0.077267,0.079894,61906.4107
1527264000000,0.079911,0.0823,0.077402,0.080128,33539.1837
1527350400000,0.080157,0.080396,0.07766,0.077955,24336.314
1527436800000,0.077955,0.077978,0.0715,0.073427,47869.8884
1527523200000,0.073438,0.076439,0.071675,0.07482,46891.3572
1527609600000,0.074864,0.077533,0.074683,0.074879,35949.7694
1527696000000,0.074877,0.077015,0.074382,0.076348,34413.9998
1527782400000,0.076317,0.077785,0.075971,0.077367,38322.1933
1527868800000,0.077396,0.078,0.07602,0.077503,25758.871
1527955200000,0.077519,0.080845,0.076763,0.080677,26208.1449
1528041600000,0.080719,0.080791,0.077957,0.078219,27301.5583
1528128000000,0.078181,0.0798,0.077744,0.079328,28443.5364
1528214400000,0.079221,0.080575,0.079037,0.079818,31895.1933
1528300800000,0.079817,0.07986,0.0785,0.078857,34890.2975
1528387200000,0.078841,0.079329,0.0783,0.078585,23153.5943
1528473600000,0.078586,0.07939,0.078131,0.079181,16718.3672
1528560000000,0.079177,0.079475,0.077802,0.078472,23890.0039
1528646400000,0.078494,0.07951,0.075498,0.076759,35174.3614
1528732800000,0.076789,0.078425,0.076324,0.077626,24183.2853
1528819200000,0.077626,0.0777,0.07236,0.072742,30528.1792
1528905600000,0.072742,0.076046,0.072401,0.073148,33446.1538
1528992000000,0.073143,0.079125,0.073142,0.077133,32880.9673
1529078400000,0.07712,0.077676,0.075506,0.076553,16117.1605
1529164800000,0.076553,0.077603,0.076157,0.077055,14770.0936
1529251200000,0.077027,0.077161,0.076346,0.077022,17944.5224
1529337600000,0.076991,0.080152,0.076431,0.079439,26734.7307
1529424000000,0.079439,0.080036,0.078503,0.079244,22056.8246
1529510400000,0.079284,0.081,0.07869,0.078772,23000.3029
1529596800000,0.078749,0.078782,0.075075,0.077037,33650.1124
1529683200000,0.077084,0.077469,0.07552,0.076675,27374.0648
1529769600000,0.076676,0.077512,0.072652,0.072982,30016.9137
1529856000000,0.072982,0.075541,0.072852,0.074023,30459.9636
1529942400000,0.074023,0.074373,0.071733,0.072155,31015.7504
1530028800000,0.072155,0.072437,0.07,0.070685,34327.3794
1530115200000,0.070709,0.072186,0.070439,0.071287,24565.187
1530201600000,0.071292,0.072262,0.0695,0.070215,34761.8489
1530288000000,0.070215,0.071817,0.069111,0.070369,29696.8824
1530374400000,0.070369,0.071535,0.069995,0.071199,22348.7706
1530460800000,0.071162,0.072173,0.070507,0.071618,44135.9544
1530547200000,0.071619,0.072949,0.071,0.071267,30816.4786
1530633600000,0.07127,0.0725,0.070346,0.070753,54040.6058
1530720000000,0.070753,0.071975,0.070582,0.071401,55623.6061
1530806400000,0.071405,0.072,0.07004,0.071263,55694.4559
1530892800000,0.071179,0.071731,0.07075,0.071299,29701.5446
1530979200000,0.071299,0.073074,0.070172,0.072683,28744.5733
1531065600000,0.072678,0.073013,0.071256,0.071345,30055.2999
1531152000000,0.071348,0.071502,0.067592,0.069051,43167.372
1531238400000,0.069056,0.069934,0.067626,0.069172,35791.2412
1531324800000,0.069169,0.070323,0.068653,0.069707,26531.2122
1531411200000,0.069707,0.070462,0.06865,0.070053,26271.4119
1531497600000,0.070052,0.070074,0.069096,0.069886,17976.5594
1531584000000,0.069886,0.070998,0.069105,0.070921,25486.1928
1531670400000,0.070924,0.071902,0.070133,0.071428,26591.3466
1531756800000,0.071377,0.071829,0.069704,0.069814,40308.8109
1531843200000,0.069814,0.069927,0.066167,0.0665,50154.7792
1531929600000,0.0665,0.066606,0.063176,0.063358,62057.8438
1532016000000,0.063358,0.063383,0.061244,0.061336,52268.3354
1532102400000,0.061349,0.063414,0.060399,0.063034,38649.0426
1532188800000,0.063034,0.063159,0.062,0.062293,26555.5469
1532275200000,0.062286,0.062362,0.059557,0.059897,34932.5499
1532361600000,0.059897,0.05997,0.0566,0.058056,65320.3664
1532448000000,0.058074,0.05811,0.056333,0.057668,50555.8917
1532534400000,0.05767,0.058783,0.057325,0.057926,40426.0111
1532620800000,0.057908,0.05895,0.056,0.057269,41879.7858
1532707200000,0.057254,0.057656,0.056747,0.057097,34458.5868
1532793600000,0.057097,0.057099,0.056366,0.056804,50290.1332
1532880000000,0.056804,0.057062,0.056162,0.056165,93665.1329
1532966400000,0.056165,0.056817,0.054334,0.055496,90303.2456
1533052800000,0.055495,0.056421,0.054746,0.055473,90716.9521
1533139200000,0.05547,0.055679,0.05451,0.054803,119896.5745
1533225600000,0.054802,0.056,0.054216,0.055399,79515.8859
1533312000000,0.055412,0.057922,0.055185,0.057827,77580.346
1533398400000,0.057827,0.058627,0.05765,0.057966,73982.4921
1533484800000,0.057992,0.058692,0.057639,0.058271,71612.0728
1533571200000,0.058282,0.058667,0.05725,0.057498,81439.612
1533657600000,0.057498,0.057619,0.05528,0.056699,98498.3152
1533744000000,0.05668,0.057525,0.05555,0.056254,100687.6536
1533830400000,0.056229,0.057001,0.055404,0.055842,97733.3239
1533916800000,0.055842,0.05621,0.050111,0.050585,92011.7968
1534003200000,0.050584,0.052,0.0497,0.050973,120532.5957
1534089600000,0.050961,0.051253,0.047304,0.047788,129956.5758
1534176000000,0.047788,0.048068,0.042,0.043051,150774.2167
1534262400000,0.043085,0.046368,0.041,0.045628,154236.6886
1534348800000,0.045628,0.047201,0.044386,0.045522,154987.2848
1534435200000,0.04552,0.046817,0.04499,0.045643,165010.7081
1534521600000,0.045668,0.048642,0.045109,0.045666,176844.3545
1534608000000,0.045681,0.047484,0.044757,0.046897,133026.5528
1534694400000,0.04686,0.047063,0.044028,0.04457,153251.6174
1534780800000,0.04457,0.044953,0.03922,0.042927,54307.4276
