1507593600000,2e-05,4.5e-05,2e-05,3.401e-05,6710643.0
1507680000000,3.401e-05,3.55e-05,2.91e-05,3e-05,3620606.0
1507766400000,2.999e-05,3.195e-05,2.031e-05,2.241e-05,4084622.0
1507852800000,2.33e-05,2.33e-05,1.28e-05,1.75e-05,5094988.0
1507939200000,1.75e-05,2.1e-05,1.655e-05,2e-05,2827182.0
1508025600000,1.999e-05,2.094e-05,1.751e-05,1.925e-05,2291204.0
1508112000000,1.925e-05,1.99e-05,1.7e-05,1.797e-05,2552722.0
1508198400000,1.797e-05,2.48e-05,1.711e-05,2.139e-05,5153920.0
1508284800000,2.137e-05,3.1e-05,1.981e-05,2.672e-05,11107685.0
1508371200000,2.682e-05,2.998e-05,2.333e-05,2.452e-05,5319511.0
1508457600000,2.535e-05,2.615e-05,1.901e-05,2.035e-05,3693042.0
1508544000000,2.011e-05,2.271e-05,1.877e-05,2.106e-05,1962869.0
1508630400000,2.178e-05,2.55e-05,2.07e-05,2.369e-05,1911157.0
1508716800000,2.369e-05,2.499e-05,2.195e-05,2.378e-05,3156668.0
1508803200000,2.369e-05,2.884e-05,2.3e-05,2.66e-05,4973881.0
1508889600000,2.66e-05,2.897e-05,2.332e-05,2.341e-05,2356065.0
1508976000000,2.341e-05,2.429e-05,2.2e-05,2.297e-05,2073925.0
1509062400000,2.281e-05,2.3e-05,2.126e-05,2.27e-05,1297541.0
1509148800000,2.299e-05,2.3e-05,2.129e-05,2.154e-05,1659980.0
1509235200000,2.154e-05,2.347e-05,1.666e-05,2.201e-05,3563065.0
1509321600000,2.205e-05,2.245e-05,2e-05,2.032e-05,1455470.0
1509408000000,2.037e-05,2.094e-05,1.816e-05,1.882e-05,2130827.0
1509494400000,1.882e-05,1.943e-05,1.6e-05,1.626e-05,2415840.0
1509580800000,1.626e-05,1.7e-05,1.266e-05,1.366e-05,3242256.0
1509667200000,1.473e-05,1.534e-05,1.287e-05,1.444e-05,2689202.0
1509753600000,1.444e-05,1.554e-05,1.375e-05,1.399e-05,1324277.0
1509840000000,1.399e-05,1.554e-05,1.39e-05,1.505e-05,3058862.0
1509926400000,1.504e-05,1.545e-05,1.404e-05,1.529e-05,2314789.0
1510012800000,1.53e-05,1.676e-05,1.501e-05,1.607e-05,3424216.0
1510099200000,1.611e-05,1.957e-05,1.437e-05,1.73e-05,4420080.0
1510185600000,1.727e-05,1.956e-05,1.701e-05,1.718e-05,5008968.0
1510272000000,1.719e-05,1.954e-05,1.623e-05,1.813e-05,3496787.0
1510358400000,1.813e-05,1.9e-05,1.729e-05,1.853e-05,2311747.0
1510444800000,1.852e-05,1.931e-05,1.709e-05,1.797e-05,4377520.0
1510531200000,1.769e-05,1.847e-05,1.71e-05,1.796e-05,2498545.0
1510617600000,1.796e-05,1.976e-05,1.71e-05,1.885e-05,3109899.0
1510704000000,1.842e-05,2e-05,1.75e-05,1.919e-05,3782359.0
1510790400000,1.912e-05,2.1e-05,1.765e-05,1.826e-05,5827136.0
1510876800000,1.826e-05,1.908e-05,1.7e-05,1.719e-05,3641810.0
1510963200000,1.723e-05,1.887e-05,1.72e-05,1.869e-05,3049443.0
1511049600000,1.868e-05,1.921e-05,1.719e-05,1.756e-05,3817583.0
