1522022400000,0.0012,0.0013,0.00117471,0.00126392,38230.0
1522108800000,0.00129876,0.00129876,0.00117591,0.00125581,4080.0
1522195200000,0.00125496,0.00127669,0.00121512,0.00121797,3345.0
1522281600000,0.0012309,0.0012335,0.00115769,0.00119107,2246.0
1522368000000,0.00118555,0.00122344,0.001178,0.00120531,3779.0
1522454400000,0.00120226,0.00124054,0.001172,0.00118528,3320.0
1522540800000,0.00118184,0.00122323,0.00115423,0.00120289,28786.0
1522627200000,0.00118803,0.00135565,0.00117674,0.0012422,12004.0
1522713600000,0.00123835,0.00130478,0.00123224,0.0012876,5378.0
1522800000000,0.0012865,0.0012865,0.0012042,0.00120774,3923.0
1522886400000,0.00121079,0.00144839,0.00121079,0.00130968,23346.0
1522972800000,0.00130218,0.00144347,0.00129507,0.0013993,7074.0
1523059200000,0.00140242,0.00140902,0.00134673,0.00135778,3515.0
1523145600000,0.00135783,0.00137183,0.00132077,0.00136792,7562.0
1523232000000,0.00136792,0.00137406,0.00133164,0.00133921,2905.0
1523318400000,0.00134541,0.0013613,0.00132772,0.00135175,1835.0
1523404800000,0.00135199,0.00142148,0.001342,0.00140404,4470.0
1523491200000,0.00141862,0.00161034,0.00134994,0.00152379,22073.0
1523577600000,0.00153465,0.0020882,0.00149493,0.0016209,39850.0
1523664000000,0.0016183,0.00181393,0.0016183,0.00174337,8658.0
1523750400000,0.00174302,0.00177,0.00166664,0.0017,5366.0
1523836800000,0.00169099,0.00195728,0.00164392,0.00192414,15779.0
1523923200000,0.00190991,0.00197533,0.0018,0.00180307,10193.0
1524009600000,0.0018072,0.00187238,0.00180017,0.00185714,11356.0
1524096000000,0.00185544,0.00198072,0.00183067,0.00189429,7766.0
1524182400000,0.001892,0.00197385,0.00182459,0.00182459,9602.0
1524268800000,0.00183595,0.00184129,0.00166973,0.00172023,8571.0
1524355200000,0.00172393,0.00177701,0.0017179,0.00172934,5283.0
1524441600000,0.00172674,0.00179012,0.00172093,0.001769,3681.0
1524528000000,0.001769,0.0019858,0.00173688,0.00186167,7732.0
1524614400000,0.00186036,0.00186136,0.00166597,0.00176365,9235.0
1524700800000,0.00176425,0.00243581,0.00173084,0.001965,79758.0
1524787200000,0.00195896,0.00204999,0.001947,0.001947,8007.0
1524873600000,0.00194214,0.00198106,0.001912,0.00194292,8442.0
1524960000000,0.00193379,0.00196702,0.00185925,0.00192569,8989.0
1525046400000,0.00192063,0.00192336,0.00182,0.00184099,9066.0
1525132800000,0.00184099,0.00188998,0.00179683,0.00187473,4775.0
1525219200000,0.00187473,0.001895,0.00183689,0.00187017,6307.0
1525305600000,0.00187603,0.00205959,0.0018615,0.00188788,11801.0
1525392000000,0.00188422,0.00189499,0.00179269,0.00183813,7423.0
1525478400000,0.00183892,0.00183892,0.001769,0.001769,6711.0
1525564800000,0.001769,0.00178111,0.00174275,0.00176327,4461.0
1525651200000,0.00176367,0.00181721,0.00169205,0.00178169,8385.0
1525737600000,0.00178304,0.00179734,0.00171995,0.00174508,3439.0
1525824000000,0.0017428,0.00178817,0.0016953,0.0017369,6643.0
1525910400000,0.00172767,0.00175499,0.00169827,0.00169827,1760.0
1525996800000,0.001698,0.001698,0.00155675,0.00157462,6072.0
1526083200000,0.00158875,0.00163775,0.00153154,0.00161415,3744.0
1526169600000,0.00161649,0.00169251,0.00159914,0.00165352,2776.0
1526256000000,0.00164556,0.00166386,0.0015905,0.0016398,5448.0
1526342400000,0.00163708,0.00165896,0.00158567,0.00158567,2437.0
1526428800000,0.00159108,0.00160128,0.00154799,0.00157576,4909.0
1526515200000,0.00158219,0.00161013,0.00150499,0.001526,6152.0
1526601600000,0.00152052,0.00158,0.0015065,0.00151973,3541.0
1526688000000,0.00151909,0.00154823,0.00150426,0.00151119,917.0
1526774400000,0.00151832,0.00155872,0.0015005,0.00153643,3407.0
1526860800000,0.00153762,0.00154304,0.00146238,0.00149371,2150.0
1526947200000,0.00149322,0.00155072,0.00142947,0.00142947,3750.0
1527033600000,0.00142895,0.00147384,0.00134528,0.00140374,10346.0
1527120000000,0.00141105,0.00148512,0.00138369,0.00148512,6311.0
1527206400000,0.00147256,0.00150851,0.0014263,0.00142852,3433.0
1527292800000,0.00143444,0.00148299,0.00142,0.00147657,3240.0
1527379200000,0.00146874,0.00146874,0.00138992,0.00142428,3867.0
1527465600000,0.00142428,0.00143098,0.00134541,0.00135975,3415.0
1527552000000,0.00134993,0.00144641,0.00133891,0.00141128,2450.0
1527638400000,0.00141128,0.0014478,0.00136,0.00139527,8647.0
1527724800000,0.0013996,0.00143994,0.00139163,0.0014052,5672.0
1527811200000,0.00140995,0.00143931,0.0014,0.00143199,4527.0
1527897600000,0.00143598,0.00154915,0.00142207,0.00150827,5381.0
1527984000000,0.00151265,0.00160255,0.00150508,0.00152796,4281.0
1528070400000,0.00153511,0.00154885,0.00145405,0.00147444,3442.0
1528156800000,0.0014832,0.00151361,0.00143728,0.00147565,20730.0
1528243200000,0.00148155,0.001487,0.00142841,0.00145202,2584.0
1528329600000,0.00144977,0.00155524,0.00144869,0.0014856,6631.0
1528416000000,0.00149414,0.00149414,0.00144569,0.00146381,4011.0
1528502400000,0.00145836,0.00146232,0.00141968,0.00142665,1768.0
1528588800000,0.00141826,0.00148057,0.00138638,0.00139972,15720.0
1528675200000,0.00139673,0.0014486,0.00138289,0.0014486,4198.0
1528761600000,0.00144712,0.00147002,0.00137467,0.00137563,3413.0
1528848000000,0.00138537,0.0014363,0.00136968,0.00139073,3468.0
1528934400000,0.00139678,0.00146183,0.00138344,0.00142287,3923.0
1529020800000,0.00142287,0.00142856,0.00139039,0.00140067,1536.0
1529107200000,0.00140124,0.00145036,0.00139076,0.00141287,454.0
1529193600000,0.00141988,0.00142289,0.00138709,0.00138965,1676.0
1529280000000,0.00139391,0.00142291,0.00138839,0.00139498,1778.0
1529366400000,0.00138631,0.00139905,0.00135458,0.00135458,4408.0
1529452800000,0.00136736,0.00137378,0.00133757,0.00134184,1289.0
1529539200000,0.00135,0.0013582,0.00132619,0.0013272,1732.0
1529625600000,0.00132219,0.00138304,0.001305,0.00135478,5414.0
1529712000000,0.00135777,0.0013681,0.00129993,0.00131934,3879.0
1529798400000,0.00132783,0.00132941,0.0012239,0.00127282,3135.0
1529884800000,0.00127179,0.00128264,0.00123578,0.00125232,2238.0
1529971200000,0.00125921,0.00126329,0.00118488,0.00120004,5934.0
1530057600000,0.00118591,0.00119498,0.00115885,0.00115886,106645.0
1530144000000,0.00115886,0.00119015,0.00113938,0.00114154,107694.0
1530230400000,0.0011538,0.00117941,0.00112342,0.00115103,8304.0
1530316800000,0.0011653,0.00119314,0.00114983,0.00119314,2249.0
1530403200000,0.00120447,0.00128078,0.0012,0.0012484,6555.0
1530489600000,0.00125025,0.00131654,0.00123189,0.00126316,2134.0
1530576000000,0.00126315,0.00131859,0.00118994,0.00118995,55350.0
