1562803200000,1.906e-05,1.906e-05,1.7311e-05,1.8389e-05,334.1
1562889600000,1.7312e-05,1.9848e-05,1.7311e-05,1.9444e-05,734.8
1562976000000,1.8307e-05,1.9618e-05,1.7631e-05,1.9618e-05,111.4
1563062400000,1.9462e-05,1.9696e-05,1.7565e-05,1.7578e-05,881.5
1563148800000,1.7901e-05,1.8359e-05,1.6309e-05,1.7758e-05,1969.0
1563235200000,1.7286e-05,1.7997e-05,1.65e-05,1.7327e-05,533.8
1563321600000,1.7277e-05,1.7277e-05,1.35e-05,1.635e-05,785.7
1563408000000,1.7152e-05,1.7889e-05,1.5844e-05,1.6886e-05,4478.2
1563494400000,1.6883e-05,1.7786e-05,1.6137e-05,1.6848e-05,4785.1
1563580800000,1.6845e-05,1.8e-05,1.6619e-05,1.6691e-05,56.2
1563667200000,1.798e-05,1.7999e-05,1.6961e-05,1.787e-05,175.3
1563753600000,1.7849e-05,1.7849e-05,1.6545e-05,1.6877e-05,1707.2
1563840000000,1.7215e-05,1.8719e-05,1.6898e-05,1.7858e-05,5514.4
1563926400000,1.7525e-05,1.8308e-05,1.7309e-05,1.8168e-05,291.8
1564012800000,1.8288e-05,1.8877e-05,1.7734e-05,1.812e-05,19.5
1564099200000,1.8069e-05,1.954e-05,1.8069e-05,1.9236e-05,18.0
1564185600000,1.9356e-05,1.987e-05,1.7954e-05,1.9359e-05,161.3
1564272000000,1.9298e-05,2.0087e-05,1.859e-05,1.9674e-05,211.6
1564358400000,1.9619e-05,2.178e-05,1.923e-05,2.1599e-05,616.8
1564444800000,2.1355e-05,2.32e-05,1.6861e-05,2.0309e-05,967.7
1564531200000,1.885e-05,2.0413e-05,1.7248e-05,1.9809e-05,343.3
1564617600000,1.8556e-05,1.981e-05,1.6383e-05,1.98e-05,127.1
1564704000000,1.7185e-05,1.9806e-05,1.7184e-05,1.7189e-05,12.0
1564876800000,1.9743e-05,1.9743e-05,1.691e-05,1.6911e-05,161.1
1564963200000,1.7177e-05,1.7177e-05,1.5229e-05,1.6042e-05,397.5
1565049600000,1.524e-05,1.5251e-05,1.5229e-05,1.5229e-05,62.7
1565136000000,1.5e-05,1.5e-05,1.46e-05,1.46e-05,222.6
1565308800000,1.565e-05,1.565e-05,1.4e-05,1.447e-05,1.8
1565395200000,1.3661e-05,1.518e-05,1.366e-05,1.471e-05,2.9
1565481600000,1.424e-05,1.542e-05,1.396e-05,1.466e-05,11.3
1565740800000,1.4423e-05,1.4423e-05,1.4421e-05,1.4421e-05,0.6
1565827200000,1.44e-05,1.4489e-05,1.4391e-05,1.4489e-05,433.7
1565913600000,1.4481e-05,1.457e-05,1.448e-05,1.448e-05,0.6
1566000000000,1.5841e-05,1.5841e-05,1.5837e-05,1.5837e-05,0.6
1566086400000,1.5803e-05,1.5803e-05,1.447e-05,1.5787e-05,2.9
1566172800000,1.472e-05,1.5998e-05,1.444e-05,1.5779e-05,17.3
1566259200000,1.444e-05,1.6795e-05,1.4183e-05,1.6795e-05,98.1
1566345600000,1.5926e-05,1.9551e-05,1.4183e-05,1.6503e-05,799.7
1566432000000,1.6672e-05,1.7708e-05,1.6245e-05,1.73e-05,3087.5
1566518400000,1.6986e-05,1.9317e-05,1.6986e-05,1.86e-05,2769.3
1566604800000,1.8603e-05,1.8711e-05,1.7634e-05,1.83e-05,103.5
1566691200000,1.83e-05,1.9817e-05,1.7096e-05,1.846e-05,1229.4
1566777600000,1.8193e-05,1.8633e-05,1.7608e-05,1.7933e-05,58.4
1566864000000,1.7933e-05,1.955e-05,1.7933e-05,1.955e-05,697.2
1566950400000,1.8734e-05,2.099e-05,1.7752e-05,1.842e-05,189.9
1567036800000,1.7751e-05,1.8421e-05,1.731e-05,1.842e-05,118.6
1567123200000,1.7311e-05,1.8421e-05,1.731e-05,1.731e-05,25.7
1567209600000,1.8419e-05,1.8421e-05,1.7311e-05,1.8419e-05,9.1
1567296000000,1.7311e-05,1.8421e-05,1.6711e-05,1.842e-05,12.9
1567382400000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,1.0
1567468800000,1.6217e-05,1.6225e-05,1.4541e-05,1.4541e-05,57.4
1567555200000,1.5511e-05,1.5511e-05,1.4381e-05,1.5429e-05,5.6
1567641600000,1.437e-05,1.8421e-05,1.0158e-05,1.6316e-05,911.4
1567728000000,1.7626e-05,2.099e-05,1.5218e-05,1.6969e-05,1480.1
1567814400000,1.6271e-05,1.7479e-05,1.5791e-05,1.6778e-05,389.6
1567900800000,1.7429e-05,1.8529e-05,1.667e-05,1.8189e-05,25.2
1567987200000,1.816e-05,1.8999e-05,1.816e-05,1.8999e-05,0.3
1568073600000,1.7101e-05,1.9012e-05,1.6905e-05,1.7394e-05,194.2
1568160000000,1.7576e-05,2.3e-05,1.7576e-05,1.9423e-05,5209.4
1568246400000,1.9921e-05,2.89e-05,1.9523e-05,1.9523e-05,55008.7
1568332800000,1.9524e-05,1.9524e-05,1.7663e-05,1.807e-05,5073.6
1568419200000,1.8291e-05,2.3404e-05,1.8291e-05,2.074e-05,10138.0
1568505600000,2.08e-05,2.3406e-05,1.9746e-05,2.0601e-05,1996.6
1568592000000,2.1139e-05,2.1279e-05,1.9666e-05,2.1123e-05,524.3
1568678400000,2.0261e-05,2.3537e-05,2.0261e-05,2.1875e-05,644.5
