1503792000000,0.00015,0.00034,0.000104,0.000254,6084989.8178585
1503878400000,0.000254,0.000294,0.000182,0.000218,1675056.97019
1503964800000,0.000217,0.000223,0.000141,0.000182,2580511.37254
1504051200000,0.000195,0.000215,0.000116,0.000141,2477192.75884
1504137600000,0.000133,0.000153,0.0001,0.000127,2739787.6389
1504224000000,0.000125,0.000389,0.000114,0.000319,7011907.29792
1504310400000,0.000318,0.000422,0.000233,0.000398,4364263.0
1504396800000,0.000396,0.000684,0.0003,0.000638,7879395.29
1504483200000,0.000639,0.000639,0.00015,0.000429,7029167.36
1504569600000,0.000425,0.000428,9.1e-05,0.000268,10550123.28
1504656000000,0.000266,0.000331,0.000197,0.000218,6630038.23
1504742400000,0.000225,0.000344,0.000205,0.00033,5161474.67
1504828800000,0.000332,0.000438,0.000245,0.000301,10322891.9
1504915200000,0.000301,0.000375,0.000275,0.000373,2440341.84
1505001600000,0.000369,0.000393,0.000316,0.000373,3427024.65
1505088000000,0.000373,0.000536,0.000371,0.000509,5910588.87
1505174400000,0.000508,0.000588,0.00032,0.000436,10440249.16
1505260800000,0.000438,0.000515,0.000409,0.00049,2255275.07
1505347200000,0.000489,0.000541,0.00045101,0.00048999,3146378.67
1505433600000,0.0004804,0.00049699,0.00035509,0.00046982,2396333.35
1505520000000,0.00046977,0.000493,0.0004299,0.000465,1090619.0
1505606400000,0.000465,0.0004659,0.00043501,0.000459,567088.0
1505692800000,0.00045899,0.0004699,0.000435,0.00044302,645463.0
1505779200000,0.00044303,0.00044749,0.00036095,0.000385,1227037.0
1505865600000,0.00038114,0.0003995,0.00029,0.000325,1035819.03
1505952000000,0.000325,0.00036799,0.00031804,0.00034611,813281.0
1506038400000,0.0003473,0.00041,0.00034,0.00040799,723169.0
1506124800000,0.00040599,0.00047501,0.000402,0.00046787,877742.0
1506211200000,0.00046787,0.000508,0.00043152,0.00049011,691592.0
1506297600000,0.00049011,0.00056999,0.0004815,0.00056,1039995.38
1506384000000,0.00056,0.00083,0.00054297,0.00077008,2733704.8
1506470400000,0.000778,0.00100899,0.00069898,0.000948,4188685.61
1506556800000,0.000948,0.00167988,0.00090189,0.00148,5189971.99
1506643200000,0.001481,0.00155,0.001074,0.00132,3753965.0
1506729600000,0.00132,0.001334,0.00102,0.00123715,3640168.0
1506816000000,0.00125307,0.0017467,0.00123715,0.00168999,3024916.0
1506902400000,0.00168999,0.0019959,0.001668,0.0019,2278712.62
1506988800000,0.0018951,0.0018988,0.001636,0.00182457,2009171.0
1507075200000,0.00182357,0.00182457,0.0014345,0.00175,2077880.0
1507161600000,0.001758,0.00177895,0.001525,0.00158,1121852.0
1507248000000,0.00157401,0.00164,0.00146101,0.00154005,777808.0
1507334400000,0.00154799,0.00184999,0.00151002,0.00179101,1096398.0
1507420800000,0.00179101,0.00185,0.00147371,0.0015,1209762.0
1507507200000,0.0015,0.00162999,0.0012,0.00131,1726726.0
1507593600000,0.00131,0.00154,0.001279,0.00149,1445883.0
1507680000000,0.00149,0.001538,0.001371,0.001399,786730.0
1507766400000,0.001399,0.001449,0.00106,0.00106,1700222.0
1507852800000,0.001059,0.00118537,0.00081471,0.001002,2468030.0
1507939200000,0.001002,0.00114338,0.00096207,0.001015,1512905.0
1508025600000,0.00101501,0.00108899,0.000977,0.001048,2829380.0
1508112000000,0.001048,0.001177,0.00103,0.00108,2887929.0
1508198400000,0.00108,0.00111897,0.0010633,0.00108201,1511435.0
1508284800000,0.00108999,0.001271,0.00107999,0.001221,1294125.0
1508371200000,0.001221,0.00125999,0.001155,0.0012511,1631969.0
1508457600000,0.001251,0.0013309,0.00098,0.001025,1394162.0
1508544000000,0.001025,0.00117,0.00098222,0.0011639,1360752.0
1508630400000,0.0011639,0.00124069,0.0011029,0.0011501,634977.0
1508716800000,0.0011501,0.00118355,0.0011028,0.001152,806470.0
1508803200000,0.001152,0.00148498,0.001149,0.001475,1577052.0
1508889600000,0.00147497,0.00147497,0.00123602,0.001299,677726.0
1508976000000,0.00128429,0.001347,0.00114711,0.001175,788857.0
1509062400000,0.001175,0.001211,0.001117,0.00116015,823335.0
1509148800000,0.00116599,0.001193,0.0011202,0.001143,877341.0
1509235200000,0.00114206,0.001166,0.00110999,0.001125,1921526.0
1509321600000,0.001125,0.00134,0.00110901,0.00122026,1867386.0
1509408000000,0.001221,0.00124,0.00085448,0.0008615,2033282.0
1509494400000,0.000881,0.0009599,0.00071,0.000713,1754797.0
1509580800000,0.000714,0.00074799,0.00053998,0.00065109,2817917.0
1509667200000,0.0006449,0.00078999,0.0005899,0.0006854,1844885.0
1509753600000,0.00068839,0.0007595,0.00064,0.00068462,1228090.0
1509840000000,0.00069168,0.00069999,0.000626,0.000655,569072.0
1509926400000,0.00065499,0.000725,0.0006432,0.00070552,1549328.0
1510012800000,0.00070559,0.0007137,0.00068,0.00068,1413692.0
1510099200000,0.0006849,0.001117,0.00065001,0.00087113,3470750.0
1510185600000,0.00087113,0.00094498,0.00079114,0.000869,1691145.0
1510272000000,0.00087978,0.00087978,0.00071496,0.00080101,2372639.0
1510358400000,0.00080103,0.00087,0.00079,0.00082122,1599041.0
1510444800000,0.00082123,0.00083138,0.00074511,0.00076895,1570964.0
1510531200000,0.000767,0.0008596,0.000762,0.00080003,1418500.0
1510617600000,0.00080003,0.00081899,0.00075,0.00080081,1072460.0
1510704000000,0.00080081,0.000808,0.00068221,0.00071245,1130569.0
1510790400000,0.00071245,0.00072772,0.00059434,0.00059952,1451290.0
1510876800000,0.00059951,0.00069487,0.00057202,0.00061528,1584272.0
1510963200000,0.00061529,0.00066683,0.000594,0.0006465,2767238.0
1511049600000,0.0006465,0.00066,0.00059,0.0006105,3353127.0
1511136000000,0.00060901,0.00066,0.00056,0.00060991,3102323.0
1511222400000,0.000609,0.00062,0.000566,0.00058008,2582459.0
1511308800000,0.000581,0.00059456,0.00054015,0.00056898,2681600.0
1511395200000,0.00056897,0.00057652,0.000525,0.0005455,2298680.0
1511481600000,0.0005455,0.000654,0.00053,0.00058425,2623462.0
1511568000000,0.00058365,0.00064601,0.0005705,0.000593,2420268.0
1511654400000,0.000593,0.00059604,0.00054025,0.00055419,1945016.0
1511740800000,0.00055422,0.00085343,0.000485,0.00066704,4246602.0
1511827200000,0.00066705,0.00069948,0.00053401,0.00056368,2764214.0
1511913600000,0.00056351,0.00059931,0.00051638,0.00052825,1884335.0
1512000000000,0.00052825,0.00072255,0.00050005,0.00067796,1478179.0
1512086400000,0.00067268,0.00078341,0.00065773,0.00076744,1913790.0
1512172800000,0.00076776,0.000886,0.00073025,0.000885,1533073.0
1512259200000,0.00088313,0.000981,0.00075155,0.00083202,2274710.0
1512345600000,0.0008321,0.00088,0.00076,0.00079,1148665.0
1512432000000,0.00078928,0.000878,0.00077559,0.00079399,1303491.0
1512518400000,0.00078401,0.00082,0.00057091,0.00058979,1689040.0
1512604800000,0.00058978,0.00062098,0.00040155,0.000424,1728659.0
1512691200000,0.00042718,0.00063525,0.00038101,0.00052612,1941685.0
1512777600000,0.00052703,0.000599,0.000511,0.00052008,1522725.0
1512864000000,0.00052008,0.00055399,0.00042647,0.000455,1131720.0
1512950400000,0.00044652,0.00046399,0.00037987,0.00042422,1096437.0
1513036800000,0.000431,0.0004948,0.000401,0.00041343,1626120.0
1513123200000,0.00041301,0.00048,0.000405,0.0004447,1384411.0
1513209600000,0.0004447,0.00053449,0.00043195,0.00047956,1490263.0
1513296000000,0.00047957,0.00048089,0.00041271,0.00045283,1105330.0
1513382400000,0.00045446,0.00049,0.00043,0.00045007,955589.0
