1598976000000,0.003491,0.004899,0.003491,0.004161,71824.3406
1599062400000,0.004166,0.005342,0.003432,0.004685,172050.6057
1599148800000,0.004683,0.004823,0.00335,0.003719,138048.6564
1599235200000,0.003719,0.004344,0.003059,0.003648,108983.5912
1599321600000,0.003614,0.003828,0.002929,0.003549,122498.1948
1599408000000,0.003541,0.003747,0.003095,0.00335,106367.6977
1599494400000,0.003352,0.003513,0.003079,0.003197,95887.7072
1599580800000,0.003197,0.003458,0.00301,0.003407,87775.4257
1599667200000,0.003405,0.003617,0.003173,0.003249,85882.4891
1599753600000,0.003254,0.003271,0.003002,0.003107,86977.7563
1599840000000,0.003107,0.003285,0.003001,0.003184,85728.3858
1599926400000,0.003185,0.004022,0.003157,0.003602,88195.9083
1600012800000,0.003603,0.004195,0.003522,0.00381,84179.037
1600099200000,0.003811,0.003956,0.003537,0.003643,85949.014
1600185600000,0.003652,0.003885,0.003516,0.00373,86981.221
1600272000000,0.003737,0.004401,0.00365,0.004401,46246.473
1600358400000,0.004409,0.004658,0.004064,0.004143,5687.1806
1600444800000,0.004173,0.004382,0.003883,0.004126,5647.4282
1600531200000,0.004117,0.004227,0.003493,0.003541,5821.9034
1600617600000,0.003523,0.003667,0.002978,0.003116,6639.6278
1600704000000,0.00312,0.003314,0.002964,0.003173,5827.9739
1600790400000,0.003177,0.003454,0.002978,0.003231,5646.7395
1600876800000,0.003234,0.00346,0.003133,0.003335,6029.1029
1600963200000,0.003313,0.003481,0.0033,0.003422,5491.3769
1601049600000,0.003424,0.003498,0.003282,0.003346,5691.2411
1601136000000,0.003341,0.003375,0.003063,0.003254,5536.3724
1601222400000,0.003249,0.003315,0.002986,0.00327,5947.7491
1601308800000,0.00327,0.00333,0.00313,0.00325,5478.7416
1601395200000,0.00324,0.00329,0.00314,0.00319,4151.257
1601481600000,0.00319,0.00329,0.00314,0.00323,4576.0473
1601568000000,0.00324,0.00325,0.00292,0.00301,4639.8991
1601654400000,0.00301,0.00311,0.00301,0.00311,4480.0233
1601740800000,0.00311,0.00311,0.00294,0.00297,3977.7753
1601827200000,0.00297,0.00304,0.00294,0.00299,3658.6843
1601913600000,0.003,0.00302,0.00281,0.00284,3809.7648
1602000000000,0.00285,0.00288,0.0023,0.00244,6498.7184
1602086400000,0.00245,0.00259,0.0022,0.00252,7068.1899
1602172800000,0.00252,0.00272,0.00244,0.00272,5063.5175
1602259200000,0.00272,0.00282,0.00259,0.00265,9619.4765
1602345600000,0.00266,0.00272,0.00251,0.00255,4954.1513
1602432000000,0.00257,0.00279,0.00255,0.00273,6248.9788
1602518400000,0.00272,0.00287,0.00265,0.0027,7083.1261
1602604800000,0.00269,0.00284,0.00265,0.00268,4564.8304
1602691200000,0.00268,0.00276,0.00255,0.0026,7951.8841
1602777600000,0.00258,0.00261,0.00242,0.00253,6026.9283
1602864000000,0.00252,0.00273,0.00245,0.00272,3230.0993
1602950400000,0.00271,0.00281,0.00269,0.00269,361.8437
1603036800000,0.00273,0.00278,0.00263,0.00263,518.1034
1603123200000,0.00263,0.00265,0.00242,0.00248,1811.2328
1603209600000,0.00248,0.00252,0.00226,0.00229,814.7669
1603296000000,0.00231,0.00242,0.0022,0.00234,716.0048
1603382400000,0.00232,0.00239,0.00218,0.0022,1182.8886
1603468800000,0.00227,0.00232,0.00223,0.00223,12.781
1603555200000,0.00217,0.00217,0.00203,0.00208,4704.385
1603641600000,0.00208,0.00292,0.00203,0.00271,14812.9268
1603728000000,0.00274,0.00288,0.00252,0.00262,16206.3089
1603814400000,0.00249,0.00259,0.00229,0.00243,3518.1334
1603900800000,0.00241,0.00247,0.00227,0.00231,1298.6769
1603987200000,0.0023,0.00249,0.00215,0.00224,806.6774
1604073600000,0.0023,0.00291,0.00216,0.00233,734.4062
1604160000000,0.00234,0.00244,0.00222,0.0024,594.89
1604246400000,0.00235,0.00248,0.00225,0.00229,2359.8538
1604332800000,0.0023,0.0023,0.00209,0.00209,1274.1197
1604419200000,0.00208,0.00221,0.00201,0.00209,3049.2962
1604505600000,0.00203,0.00209,0.00195,0.00201,4674.9838
1604592000000,0.00202,0.00216,0.00191,0.00208,12028.4911
1604678400000,0.0021,0.00225,0.00202,0.00211,19948.7744
1604764800000,0.00211,0.00219,0.00204,0.00216,12268.8511
1604851200000,0.00215,0.00221,0.0021,0.00214,9957.676
1604937600000,0.00214,0.00226,0.00213,0.00217,14306.6788
1605024000000,0.00217,0.00246,0.00217,0.00233,37027.1102
1605110400000,0.00234,0.00245,0.00226,0.00234,19893.1882
1605196800000,0.00235,0.00243,0.00228,0.00239,15872.0924
1605283200000,0.00239,0.00242,0.00224,0.00232,14674.7681
1605369600000,0.00232,0.00236,0.00224,0.00226,7952.2267
1605456000000,0.00226,0.00228,0.00216,0.00223,6443.97
1605542400000,0.00223,0.00233,0.00212,0.00216,9473.0076
1605628800000,0.00216,0.0022,0.00199,0.00199,7742.6843
1605715200000,0.00199,0.0021,0.00196,0.00198,4027.5939
1605801600000,0.00198,0.00216,0.00195,0.00206,10285.4804
1605888000000,0.00204,0.00231,0.00199,0.00214,5031.1699
1605974400000,0.00215,0.00237,0.00209,0.00215,5509.3645
1606060800000,0.00214,0.00224,0.0021,0.0022,7255.7258
1606147200000,0.00218,0.00308,0.00214,0.00235,43647.6835
1606233600000,0.00233,0.00263,0.00229,0.00234,29078.7343
1606320000000,0.00235,0.00286,0.00222,0.00274,43506.8223
1606406400000,0.00274,0.00305,0.00254,0.00263,51189.4758
1606492800000,0.00264,0.00273,0.00254,0.00264,15342.1122
1606579200000,0.00264,0.00286,0.00253,0.00281,26353.3108
1606665600000,0.0028,0.00299,0.00262,0.00267,37478.8686
1606752000000,0.00267,0.0029,0.00263,0.00281,27851.5477
1606838400000,0.00281,0.00335,0.00273,0.00332,36202.2453
