1597622400000,0.0071,0.0071,0.003889,0.0042,136878.126
1597708800000,0.0042,0.004463,0.003701,0.00386,107861.211
1597795200000,0.003863,0.003998,0.00337,0.003584,56177.137
1597881600000,0.003588,0.0045,0.0033,0.003957,111171.483
1597968000000,0.003957,0.004425,0.003599,0.003635,82212.969
1598054400000,0.003636,0.00425,0.00358,0.004101,31597.014
1598140800000,0.004101,0.004109,0.003687,0.003728,27591.031
1598227200000,0.003727,0.004051,0.003651,0.003793,17510.525
1598313600000,0.003783,0.003853,0.003584,0.003707,17663.836
1598400000000,0.003704,0.003878,0.003563,0.003824,13635.177
1598486400000,0.003819,0.005979,0.003495,0.004632,100469.655
1598572800000,0.004632,0.005673,0.004429,0.00474,212028.059
1598659200000,0.004743,0.00485,0.004445,0.004582,41317.229
1598745600000,0.004587,0.0046,0.00415,0.004392,44757.516
1598832000000,0.004388,0.005145,0.00425,0.004734,55741.83
1598918400000,0.004758,0.004768,0.004171,0.004279,27816.803
1599004800000,0.004281,0.004458,0.004045,0.004306,18499.126
1599091200000,0.004311,0.004317,0.003776,0.004013,22214.32
1599177600000,0.004007,0.004635,0.003724,0.0041,23441.424
1599264000000,0.004076,0.004234,0.003582,0.003703,23852.178
1599350400000,0.003709,0.0039,0.003442,0.003735,26853.997
1599436800000,0.003735,0.0045,0.003467,0.0036,11596.769
1599523200000,0.003602,0.003629,0.003396,0.003532,12463.076
1599609600000,0.003527,0.003661,0.003416,0.00352,6972.843
1599696000000,0.003518,0.003757,0.003485,0.003533,11818.935
1599782400000,0.003529,0.003575,0.003391,0.003491,9953.525
1599868800000,0.003489,0.003827,0.003485,0.003613,21171.322
1599955200000,0.003615,0.003684,0.00342,0.003442,6641.934
1600041600000,0.003442,0.0036,0.003252,0.003302,12206.972
1600128000000,0.003312,0.003446,0.003125,0.003233,15730.25
1600214400000,0.003229,0.003273,0.002938,0.002946,7916.723
1600300800000,0.002947,0.003346,0.00291,0.002938,18698.665
1600387200000,0.002937,0.002961,0.002641,0.002688,27741.475
1600473600000,0.002688,0.002709,0.002529,0.002648,7261.695
1600560000000,0.002638,0.003659,0.002602,0.003049,174988.848
1600646400000,0.003051,0.003209,0.002765,0.002988,45934.313
1600732800000,0.002995,0.003172,0.002856,0.002916,29062.396
1600819200000,0.002914,0.00308,0.002818,0.002845,32181.649
1600905600000,0.00284,0.00318,0.002828,0.002949,25745.433
1600992000000,0.002948,0.002976,0.002833,0.002914,9280.897
1601078400000,0.002911,0.003005,0.002891,0.002929,7194.991
1601164800000,0.00293,0.003057,0.002879,0.002936,9023.873
1601251200000,0.002934,0.002946,0.002844,0.002923,10494.586
1601337600000,0.002926,0.002976,0.002809,0.002829,11470.093
1601424000000,0.002825,0.002915,0.002808,0.002859,13279.653
