1522195200000,5.3e-05,6.4e-05,4.501e-05,4.759e-05,34554811.0
1522281600000,4.76e-05,5.08e-05,4.132e-05,4.163e-05,9686603.0
1522368000000,4.164e-05,4.223e-05,3.975e-05,4.135e-05,3224310.0
1522454400000,4.144e-05,4.206e-05,3.943e-05,3.98e-05,1557485.0
1522540800000,3.984e-05,3.991e-05,3.759e-05,3.825e-05,2549988.0
1522627200000,3.803e-05,4.031e-05,3.776e-05,3.919e-05,2752276.0
1522713600000,3.919e-05,4.25e-05,3.81e-05,4.073e-05,4071499.0
1522800000000,4.075e-05,4.131e-05,3.85e-05,3.859e-05,1792535.0
1522886400000,3.869e-05,3.943e-05,3.772e-05,3.907e-05,1170293.0
1522972800000,3.907e-05,3.907e-05,3.741e-05,3.83e-05,1068283.0
1523059200000,3.832e-05,3.927e-05,3.81e-05,3.918e-05,904464.0
1523145600000,3.915e-05,4e-05,3.861e-05,3.99e-05,899183.0
1523232000000,3.966e-05,4.147e-05,3.949e-05,4.013e-05,2339277.0
1523318400000,4.022e-05,4.122e-05,3.904e-05,4.071e-05,1723114.0
1523404800000,4.07e-05,4.198e-05,4.011e-05,4.145e-05,1770477.0
1523491200000,4.157e-05,4.226e-05,3.98e-05,4.056e-05,2788434.0
1523577600000,4.073e-05,4.298e-05,4e-05,4.241e-05,4355131.0
1523664000000,4.241e-05,4.83e-05,4.209e-05,4.577e-05,8007176.0
1523750400000,4.578e-05,4.779e-05,4.451e-05,4.728e-05,2679442.0
1523836800000,4.737e-05,4.75e-05,4.5e-05,4.629e-05,1779454.0
1523923200000,4.64e-05,4.966e-05,4.57e-05,4.831e-05,2710659.0
1524009600000,4.845e-05,5.3e-05,4.735e-05,5.14e-05,2989944.0
1524096000000,5.143e-05,5.596e-05,4.955e-05,5.308e-05,5657881.0
1524182400000,5.318e-05,5.66e-05,5.156e-05,5.245e-05,4718260.0
1524268800000,5.246e-05,5.276e-05,4.692e-05,5.035e-05,2493817.0
1524355200000,5.035e-05,5.74e-05,5.001e-05,5.63e-05,6054252.0
1524441600000,5.63e-05,5.885e-05,5.56e-05,5.789e-05,4147111.0
1524528000000,5.789e-05,6.01e-05,5.611e-05,5.879e-05,3712000.0
1524614400000,5.888e-05,6.069e-05,5.238e-05,5.47e-05,5436740.0
1524700800000,5.468e-05,6.185e-05,5.33e-05,5.809e-05,6175499.0
1524787200000,5.833e-05,6.185e-05,5.611e-05,6.056e-05,3554182.0
1524873600000,6.056e-05,6.755e-05,5.929e-05,6.268e-05,7893906.0
1524960000000,6.282e-05,6.322e-05,5.819e-05,5.95e-05,6659731.0
1525046400000,5.964e-05,6.19e-05,5.723e-05,5.753e-05,5399801.0
1525132800000,5.753e-05,5.95e-05,5.451e-05,5.824e-05,3420468.0
1525219200000,5.809e-05,6.242e-05,5.767e-05,6.167e-05,5694659.0
1525305600000,6.168e-05,6.44e-05,5.595e-05,5.66e-05,8050420.0
1525392000000,5.66e-05,5.82e-05,5.389e-05,5.645e-05,2804018.0
1525478400000,5.632e-05,5.74e-05,5.248e-05,5.401e-05,2226285.0
1525564800000,5.401e-05,5.53e-05,4.957e-05,5.268e-05,2495058.0
1525651200000,5.27e-05,5.443e-05,5.06e-05,5.235e-05,1653896.0
1525737600000,5.246e-05,5.511e-05,5.181e-05,5.373e-05,1978146.0
1525824000000,5.373e-05,5.374e-05,5.008e-05,5.178e-05,1889218.0
1525910400000,5.178e-05,5.414e-05,4.814e-05,4.828e-05,2820288.0
1525996800000,4.827e-05,5.006e-05,4.332e-05,4.573e-05,3432908.0
1526083200000,4.573e-05,4.799e-05,4.35e-05,4.78e-05,2015030.0
1526169600000,4.783e-05,5.075e-05,4.675e-05,4.856e-05,2302241.0
1526256000000,4.876e-05,4.904e-05,4.616e-05,4.645e-05,2559643.0
1526342400000,4.644e-05,4.65e-05,4.44e-05,4.447e-05,1449492.0
1526428800000,4.448e-05,4.562e-05,4.293e-05,4.555e-05,1572537.0
1526515200000,4.554e-05,6.084e-05,4.469e-05,5.146e-05,27675757.0
1526601600000,5.161e-05,5.78e-05,5.071e-05,5.251e-05,9826072.0
1526688000000,5.236e-05,5.399e-05,5.072e-05,5.252e-05,2131908.0
1526774400000,5.252e-05,5.595e-05,5.137e-05,5.319e-05,1920507.0
1526860800000,5.319e-05,5.344e-05,5.063e-05,5.242e-05,1985421.0
1526947200000,5.237e-05,5.79e-05,5.122e-05,5.128e-05,5040194.0
1527033600000,5.122e-05,5.181e-05,4.643e-05,4.909e-05,3569400.0
1527120000000,4.91e-05,5.155e-05,4.744e-05,5.008e-05,2178878.0
1527206400000,5.008e-05,5.266e-05,4.915e-05,4.966e-05,1535155.0
1527292800000,4.967e-05,5.017e-05,4.812e-05,4.901e-05,886616.0
1527379200000,4.912e-05,4.988e-05,4.8e-05,4.886e-05,673420.0
1527465600000,4.885e-05,4.917e-05,4.524e-05,4.524e-05,934806.0
1527552000000,4.545e-05,4.79e-05,4.445e-05,4.746e-05,979923.0
1527638400000,4.746e-05,4.847e-05,4.429e-05,4.583e-05,1420065.0
1527724800000,4.583e-05,4.8e-05,4.529e-05,4.712e-05,934829.0
1527811200000,4.723e-05,4.742e-05,4.5e-05,4.612e-05,660663.0
1527897600000,4.619e-05,4.956e-05,4.552e-05,4.837e-05,1643771.0
1527984000000,4.843e-05,4.899e-05,4.652e-05,4.695e-05,777272.0
1528070400000,4.695e-05,4.867e-05,4.436e-05,4.574e-05,1320187.0
1528156800000,4.578e-05,4.7e-05,4.413e-05,4.567e-05,1053219.0
1528243200000,4.567e-05,4.573e-05,4.278e-05,4.409e-05,1242650.0
1528329600000,4.409e-05,4.469e-05,4.253e-05,4.308e-05,715755.0
1528416000000,4.319e-05,4.35e-05,4.116e-05,4.13e-05,463773.0
1528502400000,4.151e-05,4.5e-05,4.055e-05,4.128e-05,946389.0
1528588800000,4.105e-05,4.209e-05,3.6e-05,3.883e-05,1914640.0
1528675200000,3.874e-05,4.044e-05,3.784e-05,4.037e-05,820179.0
1528761600000,4.023e-05,4.04e-05,3.668e-05,3.715e-05,891979.0
1528848000000,3.686e-05,3.719e-05,3.5e-05,3.568e-05,889884.0
1528934400000,3.552e-05,4.21e-05,3.501e-05,3.647e-05,2058938.0
1529020800000,3.634e-05,3.845e-05,3.5e-05,3.594e-05,1057377.0
1529107200000,3.579e-05,3.581e-05,3.269e-05,3.5e-05,1297673.0
1529193600000,3.499e-05,3.515e-05,3.315e-05,3.402e-05,599394.0
1529280000000,3.402e-05,3.421e-05,3.15e-05,3.224e-05,1260106.0
1529366400000,3.239e-05,3.718e-05,3.239e-05,3.598e-05,2600073.0
1529452800000,3.586e-05,3.75e-05,3.317e-05,3.428e-05,1567005.0
1529539200000,3.429e-05,3.456e-05,3.162e-05,3.27e-05,1116728.0
1529625600000,3.27e-05,3.348e-05,2.898e-05,3.229e-05,1386525.0
1529712000000,3.22e-05,3.489e-05,3.071e-05,3.143e-05,1106791.0
1529798400000,3.148e-05,3.187e-05,2.778e-05,2.932e-05,1271743.0
1529884800000,2.926e-05,3.13e-05,2.819e-05,3.023e-05,894005.0
1529971200000,3.005e-05,3.08e-05,2.819e-05,2.949e-05,1031328.0
1530057600000,2.944e-05,2.997e-05,2.73e-05,2.848e-05,925252.0
1530144000000,2.833e-05,2.915e-05,2.675e-05,2.742e-05,864815.0
1530230400000,2.743e-05,2.819e-05,2.524e-05,2.772e-05,1239179.0
1530316800000,2.781e-05,2.89e-05,2.597e-05,2.698e-05,1866380.0
1530403200000,2.701e-05,2.98e-05,2.577e-05,2.774e-05,2079072.0
1530489600000,2.774e-05,2.971e-05,2.657e-05,2.845e-05,2650879.0
1530576000000,2.845e-05,96.0,2.815e-05,4.95e-05,222392066.0
1530662400000,4.952e-05,5.244e-05,3.337e-05,3.393e-05,109095254.0
1530748800000,3.391e-05,3.449e-05,2.845e-05,2.944e-05,23275696.0
1530835200000,2.956e-05,2.96e-05,2.572e-05,2.685e-05,8982052.0
1530921600000,2.682e-05,2.695e-05,2.375e-05,2.574e-05,7289196.0
1531008000000,2.571e-05,2.598e-05,2.4e-05,2.459e-05,5112347.0
1531094400000,2.455e-05,2.505e-05,2.386e-05,2.425e-05,2884456.0
1531180800000,2.425e-05,2.427e-05,2.186e-05,2.312e-05,3680206.0
1531267200000,2.312e-05,2.375e-05,2.2e-05,2.296e-05,1751304.0
1531353600000,2.287e-05,2.6e-05,2.241e-05,2.381e-05,5197976.0
1531440000000,2.388e-05,2.421e-05,2.281e-05,2.329e-05,1878301.0
1531526400000,2.319e-05,2.35e-05,2.26e-05,2.286e-05,727151.0
1531612800000,2.272e-05,2.357e-05,2.254e-05,2.309e-05,1105019.0
1531699200000,2.308e-05,2.36e-05,2.261e-05,2.34e-05,1446865.0
1531785600000,2.34e-05,2.51e-05,2.32e-05,2.35e-05,3613578.0
1531872000000,2.338e-05,2.485e-05,2.33e-05,2.388e-05,2778425.0
1531958400000,2.376e-05,2.38e-05,2.161e-05,2.247e-05,4047042.0
1532044800000,2.238e-05,2.267e-05,1.999e-05,2.032e-05,2002648.0
1532131200000,2.044e-05,2.091e-05,1.951e-05,2.01e-05,1573448.0
1532217600000,2.018e-05,2.07e-05,1.959e-05,2.012e-05,1483312.0
1532304000000,2.012e-05,2.463e-05,1.9e-05,2.108e-05,12460866.0
1532390400000,2.109e-05,2.299e-05,1.948e-05,2.046e-05,12191176.0
1532476800000,2.024e-05,2.067e-05,1.953e-05,2.019e-05,2616208.0
1532563200000,2.011e-05,2.139e-05,1.99e-05,2.013e-05,3222193.0
1532649600000,2.024e-05,2.032e-05,1.966e-05,1.995e-05,1051556.0
1532736000000,1.995e-05,2.1e-05,1.989e-05,2.037e-05,1641596.0
1532822400000,2.049e-05,2.196e-05,2.036e-05,2.14e-05,2824507.0
1532908800000,2.14e-05,2.148e-05,1.951e-05,2.046e-05,1431969.0
1532995200000,2.046e-05,2.068e-05,1.904e-05,1.931e-05,938605.0
1533081600000,1.931e-05,1.931e-05,1.801e-05,1.819e-05,1481809.0
1533168000000,1.828e-05,1.838e-05,1.666e-05,1.698e-05,2038400.0
1533254400000,1.695e-05,1.93e-05,1.612e-05,1.725e-05,4044539.0
1533340800000,1.733e-05,1.787e-05,1.658e-05,1.735e-05,1130061.0
1533427200000,1.735e-05,2.09e-05,1.728e-05,1.999e-05,7990379.0
1533513600000,1.998e-05,2.073e-05,1.866e-05,1.889e-05,2202721.0
1533600000000,1.901e-05,1.969e-05,1.831e-05,1.837e-05,1452196.0
1533686400000,1.847e-05,1.849e-05,1.711e-05,1.711e-05,1111488.0
1533772800000,1.713e-05,1.93e-05,1.705e-05,1.756e-05,908148.0
1533859200000,1.757e-05,1.766e-05,1.672e-05,1.706e-05,900057.0
1533945600000,1.716e-05,1.749e-05,1.596e-05,1.683e-05,1107499.0
1534032000000,1.68e-05,1.699e-05,1.604e-05,1.628e-05,430356.0
1534118400000,1.615e-05,1.738e-05,1.4e-05,1.436e-05,2555997.0
1534204800000,1.44e-05,1.466e-05,1.25e-05,1.444e-05,2033172.0
1534291200000,1.446e-05,1.62e-05,1.415e-05,1.493e-05,2287741.0
1534377600000,1.493e-05,1.571e-05,1.444e-05,1.492e-05,1038233.0
1534464000000,1.486e-05,1.651e-05,1.47e-05,1.612e-05,2298779.0
1534550400000,1.614e-05,1.646e-05,1.484e-05,1.53e-05,1252844.0
1534636800000,1.529e-05,1.637e-05,1.503e-05,1.558e-05,868886.0
1534723200000,1.558e-05,1.603e-05,1.506e-05,1.527e-05,990288.0
1534809600000,1.527e-05,1.569e-05,1.48e-05,1.507e-05,443873.0
1534896000000,1.506e-05,1.528e-05,1.371e-05,1.39e-05,1092691.0
1534982400000,1.396e-05,1.498e-05,1.357e-05,1.428e-05,1130581.0
1535068800000,1.42e-05,1.5e-05,1.392e-05,1.431e-05,998513.0
1535155200000,1.426e-05,1.517e-05,1.42e-05,1.485e-05,706753.0
1535241600000,1.485e-05,1.555e-05,1.436e-05,1.531e-05,791818.0
1535328000000,1.518e-05,1.589e-05,1.499e-05,1.553e-05,1072310.0
1535414400000,1.54e-05,1.569e-05,1.517e-05,1.558e-05,1116126.0
1535500800000,1.554e-05,1.566e-05,1.46e-05,1.499e-05,908805.0
1535587200000,1.499e-05,1.549e-05,1.441e-05,1.463e-05,1161592.0
1535673600000,1.463e-05,1.573e-05,1.46e-05,1.499e-05,1379388.0
1535760000000,1.499e-05,1.623e-05,1.49e-05,1.589e-05,1676196.0
1535846400000,1.589e-05,1.77e-05,1.586e-05,1.655e-05,5016809.0
1535932800000,1.665e-05,1.69e-05,1.58e-05,1.658e-05,1874269.0
1536019200000,1.649e-05,1.69e-05,1.571e-05,1.627e-05,2190153.0
1536105600000,1.625e-05,1.641e-05,1.4e-05,1.426e-05,3150066.0
1536192000000,1.433e-05,1.511e-05,1.376e-05,1.491e-05,1921394.0
1536278400000,1.5e-05,1.549e-05,1.423e-05,1.457e-05,592944.0
1536364800000,1.457e-05,1.469e-05,1.289e-05,1.313e-05,1937479.0
1536451200000,1.311e-05,1.339e-05,1.289e-05,1.3e-05,679095.0
1536537600000,1.3e-05,1.335e-05,1.225e-05,1.263e-05,1542811.0
1536624000000,1.261e-05,1.349e-05,1.15e-05,1.225e-05,2784969.0
1536710400000,1.226e-05,1.27e-05,1.16e-05,1.268e-05,2058221.0
1536796800000,1.266e-05,1.318e-05,1.21e-05,1.288e-05,1565368.0
