1526947200000,0.001,0.001,0.001,0.001,1.0
1552435200000,3872.0,3872.0,3825.37,3852.28,155.086567
1552521600000,3847.42,3903.93,3783.07,3849.38,595.193391
1552608000000,3852.01,3912.0,3843.57,3895.53,534.311905
1552694400000,3895.64,4050.0,3892.92,3983.95,741.863592
1552780800000,3983.97,3984.6,3927.37,3963.05,601.005252
1552867200000,3960.95,4019.49,3931.39,3972.55,410.857665
1552953600000,3972.55,4010.0,3947.48,3995.75,459.038013
1553040000000,3999.51,4040.54,3961.65,4032.0,454.515682
1553126400000,4031.0,4100.0,3897.27,3976.14,1082.295336
1553212800000,3975.97,3999.0,3956.61,3980.33,489.575073
1553299200000,3980.01,4010.64,3958.17,3984.19,515.076079
1553385600000,3984.12,3984.26,3944.75,3976.7,622.532621
1553472000000,3972.44,3990.0,3859.18,3907.96,686.311315
1553558400000,3907.96,3929.99,3878.15,3925.25,492.987478
1553644800000,3925.14,4037.69,3908.31,4027.96,736.303397
1553731200000,4027.96,4100.0,3977.0,4013.86,467.652813
1553817600000,4013.0,4198.0,4003.58,4096.71,640.694038
1553904000000,4091.23,4128.49,4033.06,4083.08,360.718665
1553990400000,4093.53,4109.02,4070.63,4094.54,341.44588
1554076800000,4090.0,4150.0,4040.54,4139.95,1038.875278
1554163200000,4137.77,4988.0,4131.88,4898.91,3069.084282
1554249600000,4906.0,5935.0,4727.0,4969.99,2490.806542
1554336000000,4969.99,5081.68,4762.0,4910.64,1056.455948
1554422400000,4910.64,5064.05,4888.03,5044.0,605.042138
1554508800000,5032.51,5250.0,4910.36,5041.44,819.933134
1554595200000,5044.65,5265.29,5030.4,5187.76,563.370184
1554681600000,5188.05,5353.0,5120.0,5287.12,1001.840925
1554768000000,5287.12,5287.37,5135.0,5189.54,647.88044
1554854400000,5189.06,5466.0,5168.0,5328.0,750.257971
1554940800000,5328.92,5356.3,4934.0,5039.0,1209.26785
1555027200000,5036.84,5112.51,4851.0,5079.23,629.754005
1555113600000,5079.23,5124.81,5041.0,5064.78,377.500755
1555200000000,5064.42,5190.0,4988.88,5158.72,378.760629
1555286400000,5167.83,5190.0,4950.04,5035.49,613.295566
1555372800000,5025.39,5249.98,5009.97,5213.22,540.883479
1555459200000,5203.6,5266.0,5006.15,5226.97,691.035808
1555545600000,5222.52,5320.39,5217.28,5283.01,623.686842
1555632000000,5287.16,5343.0,5200.0,5282.13,415.150673
1555718400000,5286.24,5359.38,5261.01,5321.35,400.70814
1555804800000,5326.71,5350.39,5195.02,5300.98,643.402663
1555891200000,5296.54,5447.57,5249.98,5388.34,613.624789
1555977600000,5392.92,5646.36,5362.36,5531.94,1115.220483
1556064000000,5531.71,5623.42,5370.0,5439.69,1131.495944
1556150400000,5442.37,5630.0,4911.0,5126.44,1854.66961
1556236800000,5125.74,5257.03,4908.0,5100.0,2441.292498
1556323200000,5094.89,5204.03,5077.38,5155.14,964.719638
1556409600000,5165.57,5212.74,5083.0,5148.26,771.598051
1556496000000,5147.68,5185.03,5033.0,5134.35,1038.174534
1556582400000,5134.8,5295.22,5113.86,5270.04,1183.155065
1556668800000,5270.35,5346.35,5257.0,5306.38,905.753956
1556755200000,5307.42,5500.0,5286.81,5385.01,828.701686
1556841600000,5385.01,5781.5,5359.5,5653.38,2130.494599
1556928000000,5656.67,5838.41,5490.0,5768.0,1711.087044
1557014400000,5765.4,5777.19,5614.3,5727.42,848.517353
1557100800000,5717.54,5752.68,5552.66,5688.98,1253.217447
1557187200000,5690.67,5963.99,5690.67,5737.78,1816.929975
1557273600000,5738.36,5972.88,5650.0,5939.56,869.36238
1557360000000,5939.53,6170.0,5905.75,6145.71,1069.616898
1557446400000,6148.0,6422.0,6091.0,6322.42,1231.223703
1557532800000,6324.92,7349.0,6150.0,7030.5,2203.082791
1557619200000,7035.02,7515.0,6740.15,6944.42,3177.603772
1557705600000,6943.89,8200.0,6820.0,7800.43,2423.679384
1557792000000,7800.11,8350.0,7590.01,7973.98,2455.578043
1557878400000,7973.98,8308.76,7866.18,8212.64,1452.228756
1557964800000,8202.65,8392.99,7665.6,7870.0,2235.116191
1558051200000,7870.0,7939.62,6911.1,7366.8,2904.230196
1558137600000,7362.39,7499.06,7203.56,7266.67,1052.247674
1558224000000,7266.67,8309.98,7246.38,8198.28,3360.635884
1558310400000,8206.26,8216.54,7511.75,7995.67,2462.969174
1558396800000,8000.11,8122.86,7800.01,7950.02,1323.448026
1558483200000,7950.02,8027.99,7522.21,7621.68,1887.449873
1558569600000,7621.4,7980.0,7451.0,7876.12,1399.454255
1558656000000,7883.26,8174.37,7749.99,8005.06,1284.319996
1558742400000,8005.7,8145.0,7950.0,8067.32,835.328849
1558828800000,8069.26,8870.0,7900.0,8736.0,2365.652917
1558915200000,8736.0,8943.2,8500.0,8785.11,1738.745799
1559001600000,8784.8,8818.5,8459.0,8732.86,908.392608
1559088000000,8727.09,8776.12,8400.0,8678.24,1101.605023
1559174400000,8675.92,9090.88,7908.0,8288.4,3140.493703
1559260800000,8279.22,8593.22,8100.0,8567.7,1293.407126
1559347200000,8567.7,8628.75,8435.57,8563.83,848.471823
1559433600000,8558.73,8840.0,8547.24,8742.0,817.23162
1559520000000,8742.18,8789.59,8050.0,8124.75,1794.631027
1559606400000,8103.75,8160.0,7399.0,7646.02,2629.403085
1559692800000,7663.04,7918.68,7572.49,7796.5,1167.353375
1559779200000,7787.71,7868.0,7446.79,7803.87,1138.825898
1559865600000,7805.47,8130.97,7764.81,8007.78,1414.275604
1559952000000,8000.04,8061.1,7787.31,7931.18,813.871964
1560038400000,7931.18,7963.67,7520.14,7645.49,1418.577175
1560124800000,7638.65,8091.54,7529.4,8009.6,1426.944998
1560211200000,8025.02,8055.32,7705.76,7910.96,703.3337
1560297600000,7928.21,8343.34,7830.0,8177.0,1403.838501
1560384000000,8175.05,8340.0,8050.28,8243.25,984.184234
1560470400000,8246.0,8734.6,8180.38,8690.03,1389.128414
1560556800000,8698.69,8900.0,8621.76,8852.75,1165.118418
1560643200000,8857.03,9388.83,8776.84,8978.54,1999.269795
1560729600000,8985.63,9478.17,8973.7,9339.46,1329.602457
