1596556800000,3.02e-06,3.06e-06,2.94e-06,2.98e-06,2157899.041
1596643200000,3.08e-06,3.18e-06,2.95e-06,3.08e-06,3142021.797
1596729600000,3.14e-06,3.14e-06,2.96e-06,3.07e-06,2553462.341
1596816000000,3.11e-06,3.12e-06,2.99e-06,3.06e-06,701739.792
1596902400000,2.95e-06,3.11e-06,2.95e-06,3.11e-06,889256.396
1596988800000,3.01e-06,3.09e-06,2.78e-06,3e-06,8443436.296
1597075200000,2.94e-06,3.07e-06,2.92e-06,2.97e-06,2400032.466
1597161600000,3.02e-06,3.05e-06,3.01e-06,3.01e-06,560307.511
1597248000000,3e-06,3.07e-06,2.95e-06,3.02e-06,2811053.872
1597334400000,2.96e-06,3.03e-06,2.96e-06,2.98e-06,1002451.083
1597420800000,2.99e-06,3.05e-06,2.95e-06,3.05e-06,1021325.101
1597507200000,3.04e-06,3.05e-06,2.73e-06,2.92e-06,1123754.266
1597593600000,2.94e-06,2.96e-06,2.79e-06,2.88e-06,1321225.632
1597680000000,2.83e-06,2.87e-06,2.64e-06,2.85e-06,421160.277
1597766400000,2.86e-06,2.88e-06,2.58e-06,2.66e-06,517622.624
1597852800000,2.64e-06,2.68e-06,2.59e-06,2.66e-06,801900.858
1597939200000,2.69e-06,3.29e-06,2.62e-06,2.75e-06,992918.896
1598025600000,2.75e-06,2.78e-06,2.54e-06,2.6e-06,499618.441
1598112000000,2.58e-06,2.75e-06,2.54e-06,2.64e-06,834696.774
1598198400000,2.75e-06,2.77e-06,2.57e-06,2.71e-06,1943667.138
1598284800000,2.73e-06,2.77e-06,2.62e-06,2.74e-06,579055.54
1598371200000,2.7e-06,2.74e-06,2.65e-06,2.68e-06,596887.761
1598457600000,2.69e-06,2.73e-06,2.64e-06,2.73e-06,764532.438
1598544000000,2.68e-06,2.8e-06,2.56e-06,2.58e-06,640645.989
1598630400000,2.6e-06,2.7e-06,2.57e-06,2.68e-06,826057.972
1598716800000,2.7e-06,2.74e-06,2.42e-06,2.7e-06,1288904.528
1598803200000,2.65e-06,2.84e-06,2.51e-06,2.71e-06,1247929.331
1598889600000,2.7e-06,2.74e-06,2.58e-06,2.61e-06,457174.217
1598976000000,2.57e-06,2.57e-06,2.32e-06,2.39e-06,775580.8
1599062400000,2.37e-06,2.4e-06,2.3e-06,2.3e-06,259010.862
1599148800000,2.33e-06,2.39e-06,2.31e-06,2.33e-06,238678.065
1599235200000,2.42e-06,2.43e-06,2.33e-06,2.36e-06,202960.382
1599321600000,2.36e-06,2.36e-06,2.22e-06,2.31e-06,424426.402
1599408000000,2.3e-06,2.38e-06,2.22e-06,2.3e-06,781955.054
1599494400000,2.38e-06,2.38e-06,2.27e-06,2.28e-06,282257.928
1599580800000,2.28e-06,2.28e-06,2.27e-06,2.28e-06,414433.902
1599667200000,2.28e-06,2.38e-06,2.27e-06,2.38e-06,262151.115
1599753600000,2.38e-06,2.4e-06,2.32e-06,2.35e-06,423135.924
1599840000000,2.36e-06,2.36e-06,2.35e-06,2.35e-06,310981.446
1599926400000,2.35e-06,2.38e-06,2.35e-06,2.35e-06,320946.684
1600012800000,2.39e-06,2.49e-06,2.34e-06,2.49e-06,258669.458
1600099200000,2.45e-06,2.48e-06,2.34e-06,2.34e-06,254434.295
1600185600000,2.34e-06,2.43e-06,2.28e-06,2.35e-06,286884.367
1600272000000,2.34e-06,2.38e-06,2.32e-06,2.34e-06,381905.71
1600358400000,2.37e-06,2.41e-06,2.37e-06,2.41e-06,587172.525
1600444800000,2.4e-06,2.41e-06,2.38e-06,2.38e-06,384876.995
1600531200000,2.37e-06,2.39e-06,2.3e-06,2.37e-06,660799.197
1600617600000,2.37e-06,2.38e-06,2.28e-06,2.28e-06,388340.944
1600704000000,2.27e-06,2.27e-06,2.21e-06,2.26e-06,340781.844
1600790400000,2.25e-06,2.28e-06,2.19e-06,2.19e-06,266216.32
1600876800000,2.21e-06,2.22e-06,2.21e-06,2.21e-06,260338.994
1600963200000,2.23e-06,2.29e-06,2.22e-06,2.22e-06,237439.704
1601049600000,2.22e-06,2.25e-06,2.21e-06,2.23e-06,253172.895
1601136000000,2.25e-06,2.25e-06,2.23e-06,2.24e-06,226098.854
1601222400000,2.2e-06,2.22e-06,2.13e-06,2.21e-06,435128.13
1601308800000,2.21e-06,2.21e-06,2.19e-06,2.2e-06,424289.285
1601395200000,2.18e-06,2.21e-06,2.13e-06,2.2e-06,398008.54
1601481600000,2.23e-06,2.31e-06,2.14e-06,2.23e-06,413024.808
1601568000000,2.22e-06,2.3e-06,2.12e-06,2.22e-06,336353.72
1601654400000,2.22e-06,2.25e-06,2.16e-06,2.23e-06,556442.192
1601740800000,2.23e-06,2.23e-06,2.19e-06,2.23e-06,368000.968
1601827200000,2.23e-06,2.23e-06,2.17e-06,2.2e-06,346312.501
1601913600000,2.18e-06,2.25e-06,2.17e-06,2.25e-06,226731.319
1602000000000,2.24e-06,2.24e-06,2.23e-06,2.24e-06,191071.787
1602086400000,2.22e-06,2.24e-06,2.22e-06,2.24e-06,196533.672
1602172800000,2.23e-06,2.25e-06,2.21e-06,2.25e-06,177542.006
1602259200000,2.24e-06,2.25e-06,2.24e-06,2.25e-06,179381.883
1602345600000,2.26e-06,2.26e-06,2.25e-06,2.26e-06,155783.663
1602432000000,2.27e-06,2.41e-06,2.24e-06,2.35e-06,654187.647
1602518400000,2.41e-06,2.41e-06,2.26e-06,2.3e-06,370216.743
1602604800000,2.33e-06,2.36e-06,2.26e-06,2.36e-06,600851.442
1602691200000,2.34e-06,2.36e-06,2.26e-06,2.31e-06,1722015.441
1602777600000,2.31e-06,2.41e-06,2.22e-06,2.32e-06,2146221.28
1602864000000,2.31e-06,2.41e-06,2.22e-06,2.36e-06,1069448.972
1602950400000,2.35e-06,2.48e-06,2.25e-06,2.48e-06,1385708.948
1603036800000,2.48e-06,2.48e-06,2.22e-06,2.27e-06,832835.53
1603123200000,2.27e-06,2.4e-06,2.16e-06,2.33e-06,1906747.399
1603209600000,2.32e-06,2.37e-06,2.16e-06,2.26e-06,2447433.954
1603296000000,2.26e-06,2.34e-06,2.02e-06,2.27e-06,2461191.952
1603382400000,2.26e-06,2.32e-06,2.16e-06,2.31e-06,2213673.283
1603468800000,2.3e-06,2.43e-06,2.13e-06,2.3e-06,2119104.213
1603555200000,2.29e-06,2.41e-06,2.13e-06,2.35e-06,549250.174
1603641600000,2.37e-06,2.48e-06,2.26e-06,2.32e-06,2316861.737
1603728000000,2.32e-06,2.32e-06,2.13e-06,2.28e-06,1583522.919
1603814400000,2.29e-06,2.48e-06,2.11e-06,2.41e-06,2358896.328
1603900800000,2.42e-06,2.48e-06,2.27e-06,2.41e-06,2315386.275
1603987200000,2.42e-06,2.57e-06,2.41e-06,2.49e-06,2234303.491
1604073600000,2.48e-06,2.57e-06,2.4e-06,2.47e-06,2218635.647
1604160000000,2.46e-06,2.6e-06,2.42e-06,2.51e-06,2234188.313
1604246400000,2.51e-06,2.63e-06,2.36e-06,2.53e-06,2232522.554
1604332800000,2.54e-06,2.63e-06,2.27e-06,2.28e-06,2167208.478
1604419200000,2.27e-06,2.5e-06,2.27e-06,2.46e-06,844254.301
1604505600000,2.46e-06,2.49e-06,2.34e-06,2.38e-06,2140405.907
1604592000000,2.38e-06,2.46e-06,2.24e-06,2.26e-06,2332999.517
1604678400000,2.25e-06,2.41e-06,2.05e-06,2.16e-06,2343148.762
1604764800000,2.16e-06,2.46e-06,2.02e-06,2.28e-06,2469077.757
1604851200000,2.27e-06,2.49e-06,2.04e-06,2.32e-06,2912134.678
1604937600000,2.32e-06,2.49e-06,2.1e-06,2.33e-06,5291611.813
1605024000000,2.34e-06,2.45e-06,2.2e-06,2.3e-06,4746166.997
1605110400000,2.29e-06,2.47e-06,2.21e-06,2.23e-06,4923768.179
1605196800000,2.22e-06,2.5e-06,2.19e-06,2.26e-06,2536707.244
1605283200000,2.26e-06,2.49e-06,2.1e-06,2.37e-06,3977028.713
1605369600000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,4388.827
1605456000000,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.0
1605542400000,2.25e-06,2.37e-06,2.01e-06,2.23e-06,2709124.324
1605628800000,2.23e-06,2.25e-06,1.99e-06,2.06e-06,3891665.229
1605715200000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2317.863
1605801600000,2.04e-06,2.04e-06,1.99e-06,2.04e-06,1793017.349
1605888000000,2.03e-06,2.13e-06,1.88e-06,1.95e-06,3365507.409
1605974400000,1.96e-06,2.03e-06,1.87e-06,1.87e-06,403737.788
1606060800000,1.86e-06,2.02e-06,1.82e-06,1.98e-06,3369534.866
1606147200000,1.98e-06,2.01e-06,1.88e-06,1.99e-06,3332847.139
1606233600000,2e-06,2e-06,1.85e-06,1.92e-06,363651.871
1606320000000,1.92e-06,1.93e-06,1.85e-06,1.87e-06,76447.13
1606406400000,1.88e-06,1.9e-06,1.79e-06,1.81e-06,140883.841
1606492800000,1.82e-06,1.82e-06,1.8e-06,1.81e-06,10944.522
1606579200000,1.81e-06,1.81e-06,1.73e-06,1.73e-06,35983.715
1606665600000,1.74e-06,1.76e-06,1.65e-06,1.67e-06,436843.932
1606752000000,1.66e-06,1.68e-06,1.61e-06,1.62e-06,2764664.002
1606838400000,1.62e-06,1.65e-06,1.54e-06,1.63e-06,1276650.841
1606924800000,1.63e-06,1.7e-06,1.48e-06,1.68e-06,3380717.409
1607011200000,1.68e-06,1.7e-06,1.59e-06,1.62e-06,1178751.173
1607097600000,1.62e-06,1.64e-06,1.55e-06,1.61e-06,1046382.796
1607184000000,1.6e-06,1.64e-06,1.46e-06,1.61e-06,2753382.243
1607270400000,1.62e-06,1.64e-06,1.49e-06,1.62e-06,3180964.421
1607356800000,1.54e-06,1.68e-06,1.48e-06,1.67e-06,2368219.142
1607443200000,1.67e-06,1.68e-06,1.54e-06,1.67e-06,3583929.712
1607529600000,1.66e-06,1.7e-06,1.53e-06,1.7e-06,2089092.099
1607616000000,1.69e-06,2.5e-06,1.6e-06,1.94e-06,4318387.041
1607702400000,1.94e-06,2.02e-06,1.66e-06,1.74e-06,3416549.96
1607788800000,1.74e-06,2.21e-06,1.57e-06,1.59e-06,2358113.875
1607875200000,1.59e-06,1.76e-06,1.55e-06,1.68e-06,2510490.497
1607961600000,1.69e-06,1.74e-06,1.57e-06,1.63e-06,1687503.955
1608048000000,1.63e-06,1.89e-06,1.52e-06,1.56e-06,4312835.319
1608134400000,1.56e-06,1.62e-06,1.47e-06,1.49e-06,3334574.96
1608220800000,1.49e-06,1.5e-06,1.4e-06,1.46e-06,1530557.865
1608307200000,1.45e-06,1.47e-06,1.41e-06,1.41e-06,239196.141
1608393600000,1.41e-06,1.51e-06,1.41e-06,1.45e-06,612618.901
1608480000000,1.44e-06,1.45e-06,1.41e-06,1.42e-06,1863957.431
1608566400000,1.42e-06,1.48e-06,1.38e-06,1.43e-06,1848696.655
1608652800000,1.43e-06,1.47e-06,1.39e-06,1.42e-06,2039233.272
1608739200000,1.42e-06,1.78e-06,1.42e-06,1.7e-06,1979956.047
1608825600000,1.71e-06,1.72e-06,1.48e-06,1.55e-06,889740.73
1608912000000,1.55e-06,1.55e-06,1.46e-06,1.47e-06,866897.0
1608998400000,1.47e-06,1.47e-06,1.4e-06,1.4e-06,688268.525
1609084800000,1.4e-06,1.4e-06,1.36e-06,1.38e-06,1609421.869
1609171200000,1.37e-06,1.39e-06,1.28e-06,1.28e-06,1271497.1
1609257600000,1.28e-06,1.34e-06,1.28e-06,1.34e-06,1273090.848
1609344000000,1.34e-06,2.43e-06,1.31e-06,1.66e-06,2771580.564
1609430400000,1.65e-06,2.09e-06,1.58e-06,1.98e-06,1979917.659
1609516800000,1.98e-06,2.2e-06,1.83e-06,1.91e-06,1832990.327
1609603200000,1.92e-06,2.09e-06,1.9e-06,2.05e-06,1775918.244
1609689600000,2.05e-06,2.07e-06,1.81e-06,1.96e-06,1915812.476
1609776000000,1.96e-06,2.12e-06,1.93e-06,2e-06,2095062.345
1609862400000,2e-06,2.09e-06,1.9e-06,1.97e-06,1464886.299
1609948800000,1.98e-06,1.98e-06,1.65e-06,1.76e-06,2591151.675
1610035200000,1.77e-06,1.87e-06,1.74e-06,1.79e-06,780281.066
1610121600000,1.78e-06,1.78e-06,1.48e-06,1.52e-06,371844.727
1610208000000,1.51e-06,1.53e-06,1.4e-06,1.42e-06,91331.575
1610294400000,1.42e-06,1.47e-06,1.27e-06,1.38e-06,4797810.766
1610380800000,1.39e-06,1.5e-06,1.3e-06,1.37e-06,3066432.256
1610467200000,1.39e-06,1.44e-06,1.28e-06,1.34e-06,5417974.849
1610553600000,1.33e-06,1.43e-06,1.28e-06,1.32e-06,4043665.502
1610640000000,1.32e-06,1.44e-06,1.28e-06,1.42e-06,3756695.132
1610726400000,1.43e-06,1.44e-06,1.31e-06,1.36e-06,1623174.544
