1598054400000,2.9e-07,3e-07,2.9e-07,2.9e-07,76032819.0
1598140800000,3e-07,3e-07,2.9e-07,3e-07,62067265.0
1598227200000,2.9e-07,3e-07,2.8e-07,2.9e-07,666087237.0
1598313600000,2.9e-07,3e-07,2.8e-07,3e-07,268913510.0
1598400000000,2.9e-07,3e-07,2.8e-07,2.9e-07,244286933.0
1598486400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,239145790.0
1598572800000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,88372223.0
1598659200000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,35698621.0
1598745600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,73911781.0
1598832000000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,318821475.0
1598918400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,457504941.0
1599004800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,243918015.0
1599091200000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,197692273.0
1599177600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,262458536.0
1599264000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,129613921.0
1599350400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,350873988.0
1599436800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,90857976.0
1599523200000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,288427351.0
1599609600000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,188658907.0
1599696000000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,217167209.0
1599782400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,183561101.0
1599868800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,152350934.0
1599955200000,2.7e-07,2.7e-07,2.6e-07,2.7e-07,98248466.0
1600041600000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,73702889.0
1600128000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,97756322.0
1600214400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,474908041.0
1600300800000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,44545985.0
1600387200000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,34018755.0
1600473600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,30640894.0
1600560000000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,29696947.0
1600646400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,230363033.0
1600732800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,195381066.0
1600819200000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,256876500.0
1600905600000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,112406326.0
1600992000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,336639333.0
1601078400000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,21346144.0
1601164800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,42718067.0
1601251200000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,132228552.0
1601337600000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,378375175.0
1601424000000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,47776768.0
1601510400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,49237086.0
1601596800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,60385204.0
1601683200000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,47629712.0
1601769600000,2.4e-07,2.6e-07,2.4e-07,2.4e-07,135756070.0
1601856000000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,39755154.0
1601942400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,26923874.0
1602028800000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,19977710.0
1602115200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,184925931.0
1602201600000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,347822930.0
1602288000000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,113167092.0
1602374400000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,107054848.0
1602460800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,73234743.0
1602547200000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,28251100.0
1602633600000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,44137720.0
1602720000000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,123298307.0
1602806400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,154371098.0
1602892800000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,40124575.0
1602979200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,17843951.0
1603065600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,69389461.0
1603152000000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,123215730.0
1603238400000,2.2e-07,2.2e-07,2e-07,2e-07,310807758.0
1603324800000,2.1e-07,2.1e-07,2e-07,2.1e-07,46174671.0
1603411200000,2.1e-07,2.1e-07,2e-07,2e-07,59300572.0
1603497600000,2.1e-07,2.1e-07,2e-07,2e-07,38927819.0
1603584000000,2.1e-07,2.1e-07,2e-07,2.1e-07,195211814.0
1603670400000,2.1e-07,2.3e-07,2e-07,2.1e-07,588058748.0
1603756800000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,399711564.0
1603843200000,1.9e-07,2.1e-07,1.9e-07,2e-07,223699696.0
1603929600000,1.9e-07,2e-07,1.9e-07,2e-07,31116221.0
1604016000000,1.9e-07,2e-07,1.9e-07,2e-07,56971948.0
1604102400000,1.9e-07,2e-07,1.8e-07,1.9e-07,395354911.0
1604188800000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,28304577.0
1604275200000,1.9e-07,2e-07,1.8e-07,1.9e-07,97457016.0
1604361600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,130559740.0
1604448000000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,134001355.0
1604534400000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,166142120.0
1604620800000,1.6e-07,1.9e-07,1.6e-07,1.8e-07,768337164.0
1604707200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,368132743.0
1604793600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,103452493.0
1604880000000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,138902019.0
1604966400000,1.8e-07,2e-07,1.7e-07,1.8e-07,497432933.0
1605052800000,1.8e-07,2e-07,1.7e-07,1.8e-07,312166931.0
1605139200000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,85134561.0
1605225600000,1.8e-07,1.8e-07,1.7e-07,1.8e-07,102652719.0
1605312000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,42796485.0
1605398400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,58294274.0
