1539993600000,6360.210558,6439.944314,6360.210558,6400.255284,0.98072998
1540166400000,6391.087959,6426.068773,6378.098657,6420.359007,3.6749961
1540339200000,6389.511839,6479.999999,6389.511839,6405.513913,0.69804408
1540684800000,6397.44994,6460.0,6380.000001,6399.078325,1.39316395
1541030400000,6309.53,6366.03,6298.891239,6338.953529,2.52130209
1541462400000,6442.96,6479.49,6400.54,6474.3,6.32369741
1541808000000,6348.1,6398.95,6346.0,6352.55,1.44423708
1541894400000,6363.72,6383.69,6277.64,6359.24,2.1940682
1541980800000,6390.43,6394.26,6301.68,6326.45,1.6735493
1542067200000,6333.09,6333.09,6251.51,6275.49,3.08585869
1542153600000,6264.85,6289.33,5123.0,5624.0,34.87965459
1542240000000,5643.0,5681.0,5286.0,5554.42,10.0199916
1542326400000,5546.4,5605.0,5420.135,5472.000001,3.07361278
1542499200000,5495.925201,5567.0,5480.0,5546.03,1.06017394
1542585600000,5546.03,5546.03,4750.0,4788.92905,4.98327473
1542672000000,4788.93,4874.713855,3950.0,4000.0,8.11122406
1542758400000,4312.999999,4601.59,4218.0,4350.0,4.80892632
1542844800000,4350.0,4556.727384,4258.0,4258.0,4.06175485
1543017600000,4301.679999,4301.679999,3300.0,3301.0,3.07884244
1543104000000,3299.999998,4095.0,3299.999995,3988.744396,6.28801408
1543190400000,4019.654956,4026.731054,3540.0,3722.93,8.46463333
1543276800000,3730.0,3780.0,3558.175301,3765.0,5.81261914
1543363200000,3780.0,4320.0,3780.0,4185.0,11.35426095
1543449600000,4140.0,4332.56,4043.114753,4227.84,2.98596024
1543536000000,4227.84,4283.81,3870.0,3974.6,5.9006159
1543968000000,3892.327147,3892.327147,3663.679687,3678.066131,4.96338188
1544054400000,3717.618539,3832.0,3454.628981,3454.628981,5.98238845
1544140800000,3411.0,3479.99207,3212.49,3360.3,12.99577398
1544227200000,3373.842192,3452.140732,3250.416363,3397.302347,9.58812128
1544313600000,3385.058711,3642.57,3383.987649,3544.3544,7.34464789
1544400000000,3544.3544,3566.991343,3360.38,3409.25,6.28578163
1544486400000,3408.13,3416.34,3309.53,3366.19,7.2194896
1544572800000,3332.3,3467.63,3332.3,3430.293577,5.9728021
1544659200000,3433.896783,3433.896783,3229.53,3248.853063,5.2103028
1544745600000,3244.16,3294.73,3135.205002,3187.46,7.8062618
1544832000000,3182.69075,3223.87,3121.06,3190.41,3.48679565
1544918400000,3182.378775,3251.63294,3180.93,3188.48,8.6502267
1545004800000,3193.198454,3551.728235,3187.84,3500.858685,6.96214819
1545091200000,3516.259789,3692.0,3432.000004,3658.128882,12.6854765
1545264000000,3692.076757,4159.999997,3669.54,4081.59,14.74977037
1545350400000,4038.833012,4129.529999,3770.00663,3841.562902,19.96758075
1545436800000,3871.640237,3964.999999,3792.49,3964.984139,7.63591845
1545523200000,3965.0,4026.23,3906.09,3951.32,5.88481811
1545609600000,3944.17,4225.979999,3944.17,4017.92,14.42220641
1545696000000,4020.0,4020.0,3676.14,3761.17,11.68851248
1545782400000,3768.72,3856.69,3689.715608,3803.538289,7.7770114
1545868800000,3796.446708,3829.4,3560.04262,3594.408348,10.77267477
1545955200000,3599.480439,3921.14,3569.035294,3875.557752,12.37497425
1546041600000,3895.93,3951.999997,3705.0,3731.0,8.95813373
1546128000000,3744.0,3851.77,3718.0,3809.060901,1.45669569
1546214400000,3806.318468,3821.7287,3601.402393,3675.9621,4.6594348
1546300800000,3704.703831,3827.95,3658.950533,3810.888061,4.69641111
1546387200000,3809.990697,3909.02,3791.354635,3894.762819,4.30590668
1546473600000,3882.310003,3882.310003,3744.179146,3777.998741,6.05530102
1546560000000,3773.212573,3847.026292,3740.933073,3827.056769,1.31362358
1546646400000,3820.640477,3866.78564,3795.31,3808.999999,1.51920088
1546732800000,3799.957237,4094.682892,3778.744603,4045.678401,3.84408898
1546819200000,4045.021964,4062.433333,3981.785247,3999.516937,5.65221617
1546905600000,3998.663982,4095.000001,3963.503024,3986.07515,5.56848743
1546992000000,3988.539694,4029.236622,3981.988557,3999.125396,1.82720269
1547078400000,4015.822154,4026.247801,3574.93,3627.89,13.55965082
1547164800000,3623.09834,3671.532698,3565.516144,3626.530979,4.84404765
