1524412800000,4.481e-05,4.93e-05,4.464e-05,4.601e-05,5559729.506675983
1524499200000,4.603e-05,4.636e-05,4.372e-05,4.474e-05,5258326.792797036
1524585600000,4.478e-05,4.489e-05,3.815e-05,3.964e-05,5198547.610418687
1524672000000,3.958e-05,4.345e-05,3.849e-05,4.305e-05,5469387.317024677
1524758400000,4.307e-05,4.488e-05,4.131e-05,4.312e-05,3777213.7830016008
1524844800000,4.311e-05,4.55e-05,4.234e-05,4.371e-05,2538468.476360145
1524931200000,4.376e-05,4.545e-05,4.216e-05,4.365e-05,3366700.985584057
1525017600000,4.366e-05,4.727e-05,4.262e-05,4.33e-05,3366091.483044625
1525104000000,4.337e-05,4.991e-05,4.25e-05,4.802e-05,3591460.1439133934
1525190400000,4.693e-05,4.883e-05,4.549e-05,4.855e-05,1973769.584763626
1525276800000,4.857e-05,5.179e-05,4.685e-05,5.138e-05,2181039.6802795418
1525363200000,5.136e-05,5.801e-05,4.697e-05,4.863e-05,2798391.8615035466
1525449600000,4.865e-05,4.876e-05,4.608e-05,4.741e-05,1324084.1087707784
1525536000000,4.745e-05,4.756e-05,4.25e-05,4.414e-05,1764323.601442542
1525622400000,4.414e-05,4.65e-05,4.099e-05,4.27e-05,1153994.874036069
1525708800000,4.271e-05,4.393e-05,4.168e-05,4.274e-05,1179936.0938703418
1525795200000,4.283e-05,4.544e-05,4.118e-05,4.281e-05,1427021.1899334902
1525881600000,4.3e-05,4.563e-05,4.201e-05,4.462e-05,1443110.7218776064
1525968000000,4.477e-05,4.477e-05,3.818e-05,3.96e-05,1545876.544278198
1526054400000,3.961e-05,4.476e-05,3.89e-05,4.316e-05,2981250.0331561365
1526140800000,4.313e-05,4.475e-05,4.072e-05,4.434e-05,1286317.3826584609
1526227200000,4.441e-05,4.86e-05,4.26e-05,4.756e-05,1503005.161273505
1526313600000,4.756e-05,4.783e-05,4.383e-05,4.383e-05,1235484.3975108573
1526400000000,4.387e-05,4.435e-05,4.059e-05,4.143e-05,989299.0050103386
1526486400000,4.149e-05,4.248e-05,4.08e-05,4.234e-05,839961.0526174642
1526572800000,4.224e-05,4.224e-05,3.859e-05,3.868e-05,893194.8372093023
1526659200000,3.868e-05,3.917e-05,3.714e-05,3.787e-05,816040.9834230995
1526745600000,3.789e-05,3.978e-05,3.73e-05,3.961e-05,800675.0706011584
1526832000000,3.945e-05,4.012e-05,3.86e-05,3.896e-05,959698.8270155494
1526918400000,3.897e-05,3.912e-05,3.746e-05,3.795e-05,1035467.4520512151
1527004800000,3.798e-05,4.028e-05,3.666e-05,3.818e-05,2052275.8468724368
1527091200000,3.833e-05,4.402e-05,3.758e-05,4.4e-05,1342452.7523278785
1527177600000,4.412e-05,5.099e-05,4.201e-05,4.225e-05,2718931.8027403755
1527264000000,4.213e-05,4.374e-05,4.073e-05,4.219e-05,1440132.1169152488
1527350400000,4.216e-05,4.543e-05,4.169e-05,4.442e-05,1548685.201718102
1527436800000,4.435e-05,6.287e-05,4.259e-05,4.516e-05,7704703.103410128
1527523200000,4.523e-05,4.55e-05,3.958e-05,4.198e-05,2906748.2118022786
1527609600000,4.184e-05,4.408e-05,4.067e-05,4.215e-05,2255594.22595925
1527696000000,4.216e-05,4.844e-05,4.211e-05,4.425e-05,3810810.305830755
1527782400000,4.42e-05,4.548e-05,4.206e-05,4.297e-05,2567187.8725935384
1527868800000,4.295e-05,4.386e-05,4.17e-05,4.283e-05,1632604.0
1527955200000,4.284e-05,4.436e-05,4.2e-05,4.3e-05,1760156.9581120643
1528041600000,4.301e-05,4.337e-05,4.067e-05,4.102e-05,1107654.8299440558
1528128000000,4.1e-05,4.24e-05,3.972e-05,4.035e-05,613224.1558416849
1528214400000,4.036e-05,4.152e-05,3.897e-05,3.916e-05,676188.9320465352
1528300800000,3.922e-05,3.961e-05,3.807e-05,3.842e-05,427103.010577069
1528387200000,3.848e-05,4.095e-05,3.76e-05,3.815e-05,808472.9876674621
1528473600000,3.816e-05,3.869e-05,3.777e-05,3.787e-05,386898.0077118381
1528560000000,3.787e-05,3.791e-05,3.423e-05,3.465e-05,1483803.546507791
1528646400000,3.465e-05,3.624e-05,3.384e-05,3.41e-05,1085856.7888046496
1528732800000,3.402e-05,3.556e-05,3.349e-05,3.401e-05,651308.8866477272
1528819200000,3.401e-05,3.406e-05,3.066e-05,3.095e-05,656670.6512444161
1528905600000,3.091e-05,3.278e-05,3.051e-05,3.124e-05,1246930.6551748817
1528992000000,3.114e-05,3.235e-05,3.069e-05,3.157e-05,809850.2417447794
1529078400000,3.162e-05,3.23e-05,3.066e-05,3.135e-05,314456.0
1529164800000,3.131e-05,3.172e-05,3.086e-05,3.122e-05,279974.0
1529251200000,3.13e-05,3.133e-05,2.988e-05,3.01e-05,239065.0
1529337600000,3.007e-05,3.109e-05,2.979e-05,3.036e-05,323314.19170984457
1529424000000,3.035e-05,3.139e-05,3.002e-05,3.085e-05,276846.0
1529510400000,3.085e-05,3.108e-05,2.936e-05,2.94e-05,335517.0614543115
1529596800000,2.941e-05,2.979e-05,2.731e-05,2.793e-05,466690.0560041928
1529683200000,2.791e-05,3.145e-05,2.751e-05,2.812e-05,1276314.503184472
1529769600000,2.816e-05,2.854e-05,2.608e-05,2.656e-05,545537.810341837
1529856000000,2.662e-05,2.785e-05,2.617e-05,2.721e-05,666680.9050797182
1529942400000,2.717e-05,3.299e-05,2.696e-05,3.062e-05,2374028.012402718
1530028800000,3.072e-05,3.149e-05,2.709e-05,2.837e-05,1266365.4547852161
1530115200000,2.828e-05,3.049e-05,2.777e-05,2.868e-05,669964.5197879858
1530201600000,2.869e-05,2.887e-05,2.648e-05,2.729e-05,435879.2192532943
1530288000000,2.745e-05,2.801e-05,2.659e-05,2.741e-05,543277.0
1530374400000,2.74e-05,2.95e-05,2.73e-05,2.826e-05,432811.26990223466
1530460800000,2.826e-05,3.071e-05,2.793e-05,2.981e-05,924840.3075521503
1530547200000,2.995e-05,3.111e-05,2.902e-05,2.978e-05,739781.0380244905
1530633600000,2.981e-05,3.193e-05,2.864e-05,3.106e-05,1418178.8407290424
1530720000000,3.099e-05,3.24e-05,3.059e-05,3.084e-05,1080967.996876952
1530806400000,3.081e-05,3.208e-05,2.996e-05,3.174e-05,708653.2571096823
1530892800000,3.175e-05,3.191e-05,2.927e-05,2.959e-05,748164.0
1530979200000,2.961e-05,3.055e-05,2.943e-05,2.997e-05,333184.0
1531065600000,2.987e-05,3.033e-05,2.86e-05,2.974e-05,430344.0
1531152000000,2.961e-05,3.143e-05,2.696e-05,2.735e-05,1055234.8793828082
1531238400000,2.737e-05,2.837e-05,2.702e-05,2.805e-05,633104.3338838365
1531324800000,2.796e-05,2.87e-05,2.667e-05,2.706e-05,397322.0
1531411200000,2.701e-05,3.199e-05,2.699e-05,2.785e-05,1526926.309132502
1531497600000,2.784e-05,2.816e-05,2.576e-05,2.697e-05,712228.5728975395
1531584000000,2.693e-05,2.722e-05,2.603e-05,2.722e-05,329264.75685910886
1531670400000,2.721e-05,2.834e-05,2.623e-05,2.815e-05,693016.0
1531756800000,2.815e-05,3e-05,2.718e-05,2.858e-05,1144266.662892582
1531843200000,2.86e-05,3.021e-05,2.734e-05,2.887e-05,1405772.764815128
1531929600000,2.887e-05,2.969e-05,2.754e-05,2.769e-05,909748.305571586
1532016000000,2.768e-05,2.813e-05,2.568e-05,2.588e-05,505167.0
1532102400000,2.59e-05,2.614e-05,2.501e-05,2.573e-05,698238.0
1532188800000,2.571e-05,2.679e-05,2.511e-05,2.575e-05,505346.3767459419
1532275200000,2.578e-05,2.711e-05,2.49e-05,2.546e-05,2020424.00859375
1532361600000,2.55e-05,2.578e-05,2.234e-05,2.343e-05,1545533.0
