1521763200000,0.00055,0.0008,0.000358,0.00047635,28885173.0
1521849600000,0.0004774,0.00054653,0.00047456,0.00048495,5525786.0
1521936000000,0.0004844,0.0005038,0.00048,0.00049264,1791723.0
1522022400000,0.0004926,0.000498,0.000423,0.00046141,3352400.0
1522108800000,0.00046066,0.00047382,0.000414,0.00043114,2381862.0
1522195200000,0.00043111,0.00043988,0.0004123,0.00043398,1917146.0
1522281600000,0.00043399,0.000455,0.000398,0.00041527,3556717.0
1522368000000,0.00041527,0.00049599,0.00040885,0.00047558,3191506.0
1522454400000,0.00047559,0.00049499,0.00046451,0.00047014,2385846.0
1522540800000,0.00046988,0.00047147,0.0004399,0.00045245,1505266.0
1522627200000,0.00045135,0.00046872,0.00044344,0.00044846,1174439.0
1522713600000,0.00044952,0.000477,0.00044078,0.00047595,1534513.0
1522800000000,0.00047594,0.00047658,0.00044,0.00044545,1592527.0
1522886400000,0.00044633,0.0004671,0.00044375,0.00046453,1100278.0
1522972800000,0.00046501,0.00047489,0.00045517,0.00045706,1248976.0
1523059200000,0.00045707,0.000552,0.00045538,0.00051952,5100176.0
1523145600000,0.00051857,0.0005651,0.00051611,0.00055608,2985358.0
1523232000000,0.00055608,0.0005649,0.00051999,0.00054645,2625472.0
1523318400000,0.00054641,0.00065702,0.00054415,0.00065587,5082174.0
1523404800000,0.00065587,0.000688,0.000616,0.0006253,4923227.04
1523491200000,0.0006276,0.0007891,0.00062,0.00076,5760122.97
1523577600000,0.0007608,0.000855,0.0007093,0.0007256,8210673.29
1523664000000,0.0007256,0.0007799,0.00068,0.000704,4139835.44
1523750400000,0.000704,0.0007656,0.0007,0.0007171,2581451.32
1523836800000,0.0007171,0.0007564,0.0006865,0.0007044,3034667.49
1523923200000,0.0007044,0.0007072,0.0006643,0.0006795,2980764.86
1524009600000,0.0006795,0.0007431,0.0006756,0.0007294,2045885.17
1524096000000,0.0007293,0.0008126,0.0007156,0.0007929,3425508.96
1524182400000,0.0007928,0.0007929,0.000731,0.0007516,2436924.57
1524268800000,0.0007516,0.0007522,0.0006898,0.000695,1768226.64
1524355200000,0.0006951,0.0007517,0.000694,0.0007186,1273395.43
1524441600000,0.0007186,0.0007486,0.0007157,0.0007382,1292368.35
1524528000000,0.0007406,0.0008347,0.000729,0.0007933,3700006.09
1524614400000,0.0007925,0.000875,0.0007299,0.0008299,4774635.19
1524700800000,0.00083,0.0009087,0.0008252,0.000887,4314440.92
1524787200000,0.000886,0.0009119,0.0008455,0.0008941,2471104.2
1524873600000,0.000895,0.0009341,0.0008841,0.000934,1892715.8
1524960000000,0.000934,0.000935,0.0008892,0.000904,1819758.15
1525046400000,0.0009037,0.0009435,0.0008628,0.0008887,1923658.61
1525132800000,0.0008888,0.000907,0.0008522,0.000902,1299801.73
1525219200000,0.000902,0.0009652,0.0008997,0.000959,2254091.35
1525305600000,0.0009588,0.0010753,0.0009365,0.0010056,5708949.71
1525392000000,0.0010056,0.0010289,0.0008999,0.0009595,2645535.87
1525478400000,0.0009595,0.0009601,0.0008548,0.0008772,1925718.54
1525564800000,0.0008773,0.0009075,0.000836,0.0008645,1359646.29
1525651200000,0.0008666,0.000899,0.0008171,0.0008638,1858929.62
1525737600000,0.0008643,0.0008908,0.0008405,0.000846,1284410.46
1525824000000,0.000846,0.0008639,0.0008011,0.0008368,1598866.98
1525910400000,0.0008352,0.0008795,0.000812,0.0008142,1677383.72
1525996800000,0.0008139,0.00083,0.00074,0.000802,2519940.04
1526083200000,0.0008004,0.00085,0.000757,0.00083,1467607.69
1526169600000,0.000828,0.0008473,0.0007831,0.0008439,1541738.89
1526256000000,0.000844,0.000844,0.0007812,0.000801,1279980.97
1526342400000,0.0007991,0.0008061,0.0007601,0.0007741,1114277.9
1526428800000,0.0007736,0.00078,0.0007292,0.0007454,1504679.16
1526515200000,0.0007464,0.0007625,0.0007027,0.000717,1377770.09
1526601600000,0.000717,0.0007535,0.0007053,0.0007397,932788.61
1526688000000,0.00074,0.000754,0.000715,0.0007207,561699.84
1526774400000,0.0007188,0.0007481,0.00071,0.0007314,815378.9
1526860800000,0.0007314,0.0007433,0.0006779,0.0006955,1554297.05
1526947200000,0.0006955,0.0006955,0.0006117,0.0006201,1959285.0
1527033600000,0.0006201,0.0006395,0.00057,0.0005881,2548309.33
1527120000000,0.0005888,0.000644,0.0005615,0.0006378,1808040.42
1527206400000,0.000639,0.0006597,0.0006075,0.0006188,1517921.47
1527292800000,0.0006188,0.0006298,0.00059,0.0005948,771940.9
1527379200000,0.0005947,0.000633,0.0005825,0.0005919,872061.72
1527465600000,0.000591,0.0005961,0.0005289,0.0005445,1423788.93
1527552000000,0.0005423,0.0006298,0.00053,0.0006027,2106954.47
1527638400000,0.000602,0.000629,0.000571,0.0005922,1372845.45
1527724800000,0.0005922,0.0006391,0.0005895,0.0006197,1263672.53
1527811200000,0.0006197,0.0006233,0.0005953,0.0006021,930835.41
1527897600000,0.0006014,0.000625,0.0006012,0.0006134,878210.67
1527984000000,0.0006123,0.0006538,0.0006114,0.0006258,1300903.05
1528070400000,0.0006258,0.0006342,0.0005817,0.0005962,1474893.06
1528156800000,0.0005962,0.000609,0.0005631,0.0005788,1819587.19
1528243200000,0.0005798,0.00064,0.000557,0.0005984,2016614.34
1528329600000,0.0005984,0.0006228,0.000575,0.0005753,1311216.57
1528416000000,0.0005753,0.0005852,0.000545,0.0005638,1183102.12
1528502400000,0.0005638,0.0005842,0.00055,0.0005512,859654.57
1528588800000,0.0005512,0.0005564,0.0004966,0.0005117,2686222.79
1528675200000,0.0005117,0.000512,0.0004822,0.0005041,1331862.15
1528761600000,0.0005041,0.000509,0.0004527,0.0004639,1754338.98
1528848000000,0.0004639,0.000478,0.00042,0.0004492,2717730.71
