1592870400000,0.3,0.3,0.024708,0.025785,0.195
1592956800000,0.02457,0.279996,0.021464,0.023353,14.8157
1593043200000,0.022826,0.028138,0.022061,0.024963,267.1511
1593129600000,0.024745,0.029275,0.024745,0.028148,74.4614
1593216000000,0.028702,0.028702,0.025061,0.025796,29.6685
1593302400000,0.02639,0.02679,0.025337,0.02622,89.5899
1593388800000,0.026127,0.026728,0.025383,0.025419,29.7007
1593475200000,0.025408,0.025864,0.022872,0.023499,99.5562
1593561600000,0.023091,0.023507,0.021345,0.021347,51.2003
1593648000000,0.021509,0.021509,0.019015,0.019656,51.7008
1593734400000,0.019536,0.020499,0.018913,0.019,54.2769
1593820800000,0.018919,0.021003,0.018051,0.020062,48.3367
1593907200000,0.019537,0.023999,0.019537,0.021955,64.9846
1593993600000,0.0219,0.022209,0.020468,0.020906,102.2223
1594080000000,0.020725,0.021205,0.019977,0.020061,64.71
1594166400000,0.020001,0.02004,0.019351,0.019706,55.6578
1594252800000,0.019416,0.019696,0.019151,0.019335,12.1383
1594339200000,0.019231,0.019328,0.018802,0.018834,54.5979
1594425600000,0.019061,0.019713,0.018001,0.019098,44.9896
1594512000000,0.019289,0.019289,0.018003,0.019,0.912
1594598400000,0.018929,0.018975,0.01731,0.017867,46.7278
1594684800000,0.017625,0.017926,0.0173,0.017791,16.9836
1594771200000,0.017693,0.017969,0.01744,0.01744,27.674
1594857600000,0.017457,0.01761,0.016724,0.016883,37.253
1594944000000,0.017048,0.0192,0.017048,0.018355,78.0501
1595030400000,0.018115,0.018138,0.017705,0.017832,45.8893
1595116800000,0.017882,0.017898,0.017519,0.017758,76.9186
1595203200000,0.017758,0.018932,0.016929,0.017342,73.6493
1595289600000,0.017196,0.01747,0.016819,0.016981,7.7439
1595376000000,0.016996,0.016996,0.016454,0.016472,43.4421
1595462400000,0.016578,0.017067,0.01627,0.01627,28.483
1595548800000,0.016237,0.016681,0.016193,0.016293,16.7844
1595635200000,0.016255,0.016393,0.015992,0.016065,23.8998
1595721600000,0.016121,0.016764,0.01556,0.015865,19.2536
1595808000000,0.015866,0.015866,0.011991,0.012379,142.7537
1595894400000,0.012186,0.012795,0.011797,0.012356,178.5972
1595980800000,0.012356,0.012453,0.011761,0.01186,35.0947
1596067200000,0.011922,0.012277,0.011755,0.011951,5.6247
1596153600000,0.012031,0.012241,0.011197,0.011781,21.0648
1596240000000,0.011909,0.012453,0.01161,0.011763,69.7342
1596326400000,0.011727,0.01176,0.010805,0.011524,123.5846
1596412800000,0.011462,0.011697,0.011236,0.011301,37.6173
1596499200000,0.011306,0.011692,0.011306,0.011638,16.8897
1596585600000,0.011668,0.012183,0.011463,0.011598,18.0314
1596672000000,0.01137,0.011854,0.011045,0.011588,35.011
1596758400000,0.011623,0.012887,0.011496,0.012765,18.1226
1596844800000,0.013089,0.013663,0.01102,0.012851,5.2999
1596931200000,0.012886,0.01496,0.012847,0.014564,9.7439
1597017600000,0.014592,0.015724,0.013916,0.014687,10.2766
1597104000000,0.014916,0.017349,0.012752,0.017203,26.4673
1597190400000,0.017193,0.022162,0.016797,0.018504,94.8602
1597276800000,0.018833,0.020073,0.016335,0.017248,146.5292
1597363200000,0.017233,0.018154,0.016448,0.016713,45.6934
1597449600000,0.016582,0.017941,0.015785,0.016515,73.3639
1597536000000,0.016581,0.017364,0.016527,0.016735,54.6932
1597622400000,0.016863,0.016863,0.014909,0.015072,104.5758
1597708800000,0.015205,0.015661,0.014417,0.015661,94.0229
1597795200000,0.015677,0.017546,0.015091,0.015365,38.6971
1597881600000,0.015518,0.015545,0.01509,0.01512,20.847
1597968000000,0.01509,0.015707,0.014161,0.014549,57.6355
1598054400000,0.014576,0.014712,0.01416,0.014712,13.5021
1598140800000,0.014711,0.014898,0.014294,0.01441,30.6616
1598227200000,0.014413,0.015752,0.0127,0.01527,42.5882
1598313600000,0.015394,0.015663,0.014176,0.014662,5.5711
1598400000000,0.014551,0.016109,0.01446,0.015646,80.8463
1598486400000,0.015646,0.015646,0.014793,0.015255,12.4942
1598572800000,0.015256,0.017639,0.015225,0.016437,63.4025
1598659200000,0.016552,0.017376,0.016224,0.016861,45.0121
1598745600000,0.016817,0.019078,0.016817,0.018217,45.7354
1598832000000,0.018526,0.021346,0.018063,0.02083,82.0258
1598918400000,0.02087,0.022911,0.019727,0.02128,81.1391
1599004800000,0.021262,0.021262,0.017001,0.019018,61.3904
1599091200000,0.019577,0.021,0.017131,0.018358,23.0203
1599177600000,0.017945,0.019268,0.016843,0.017979,65.5775
1599264000000,0.017994,0.01873,0.014958,0.015543,51.2857
1599350400000,0.015486,0.016741,0.014585,0.016731,614.6947
1599436800000,0.01626,0.017504,0.014003,0.017427,5.215
1599523200000,0.017527,0.017589,0.015888,0.015888,2.5564
1599609600000,0.01703,0.017853,0.016201,0.01723,3.3139
1599696000000,0.017217,0.01791,0.015621,0.01607,5.7683
1599782400000,0.016193,0.017091,0.015631,0.016358,4.9962
1599868800000,0.016515,0.017144,0.015632,0.01643,3.8164
1599955200000,0.016728,0.017246,0.01561,0.015822,1.2322
1600041600000,0.01583,0.016014,0.014,0.015507,3.2251
1600128000000,0.015541,0.015642,0.014071,0.014342,0.5923
1600214400000,0.013813,0.014186,0.013,0.013,4.5248
1600300800000,0.013898,0.014443,0.011752,0.013697,9.4871
1600387200000,0.013944,0.014917,0.011758,0.013854,3.3361
1600473600000,0.0139,0.014031,0.012798,0.013682,4.5343
1600560000000,0.013705,0.013871,0.012428,0.012946,8.8963
1600646400000,0.012947,0.013276,0.011709,0.012453,14.9249
1600732800000,0.012595,0.013547,0.012009,0.012948,0.3149
1600819200000,0.01357,0.013699,0.012288,0.012431,1.4655
1600905600000,0.012426,0.01312,0.01201,0.012343,0.2159
1600992000000,0.012961,0.013264,0.012287,0.013096,11.8866
1601078400000,0.013057,0.013467,0.012091,0.013448,0.1398
1601164800000,0.012653,0.013568,0.012023,0.012025,3.1241
1601251200000,0.012679,0.01291,0.0121,0.012265,19.3617
1601337600000,0.012312,0.012541,0.011949,0.012227,1.4963
1601424000000,0.01224,0.012532,0.01224,0.012329,0.0512
