1572220800000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,67400.0
1572307200000,1.1e-07,1.1e-07,1.1e-07,1.1e-07,98800.0
1572393600000,1.1e-07,1.8999e-07,1.0703e-07,1.0703e-07,222300.0
1572480000000,9.941e-08,1.0997e-07,8.637e-08,1.0011e-07,396300.0
1572566400000,8.671e-08,9.911e-08,7e-08,9.911e-08,874000.0
1572652800000,9.91e-08,9.911e-08,8.003e-08,9.907e-08,54600.0
1572739200000,9.894e-08,9.917e-08,9.894e-08,9.917e-08,931400.0
1572912000000,8.178e-08,9.283e-08,8.001e-08,9.283e-08,120100.0
1572998400000,9.363e-08,1.0913e-07,9.363e-08,1.0913e-07,5166900.0
1573084800000,1.0913e-07,1.0923e-07,8.3e-08,1.0566e-07,1161700.0
1573171200000,1.0534e-07,1.0557e-07,9.212e-08,9.997e-08,102500.0
1573257600000,9.463e-08,9.961e-08,9.001e-08,9.961e-08,34100.0
1573344000000,9.996e-08,1.0915e-07,9.996e-08,1.0911e-07,227900.0
1573430400000,9.501e-08,9.501e-08,9.207e-08,9.207e-08,165400.0
1573516800000,1.0736e-07,1.1908e-07,1.0011e-07,1.1908e-07,1312400.0
1573603200000,1.2e-07,1.474e-07,9.753e-08,1.0001e-07,512900.0
1573689600000,1.0002e-07,1.0002e-07,1.0002e-07,1.0002e-07,31800.0
1573776000000,1.05e-07,1.1962e-07,1.0003e-07,1.0004e-07,5145600.0
1573948800000,1.09e-07,1.0925e-07,1.0031e-07,1.0925e-07,7200.0
1574035200000,1.0003e-07,1.0928e-07,9.013e-08,1.0886e-07,890100.0
1574121600000,9.9e-08,1.0934e-07,9.9e-08,1.0934e-07,1032700.0
1574208000000,1.093e-07,1.1941e-07,1.093e-07,1.1941e-07,195400.0
1574294400000,1.1941e-07,1.1945e-07,1.1001e-07,1.1001e-07,25900.0
1574380800000,1.1002e-07,1.1944e-07,1.1001e-07,1.1003e-07,211400.0
1574467200000,1.1001e-07,1.1936e-07,1.1001e-07,1.1021e-07,591600.0
1574553600000,1.1001e-07,1.1001e-07,1.0021e-07,1.0021e-07,249600.0
1574640000000,1.1037e-07,1.1944e-07,1.0897e-07,1.1944e-07,542300.0
1574726400000,1.19e-07,1.19e-07,1.0927e-07,1.19e-07,18700.0
1574812800000,1.194e-07,1.1959e-07,1.0914e-07,1.0917e-07,993500.0
1574899200000,1.0915e-07,1.0941e-07,1.0005e-07,1.0011e-07,2072200.0
1574985600000,1.094e-07,1.1933e-07,1.0502e-07,1.0937e-07,124000.0
1575072000000,1.094e-07,1.094e-07,1.0007e-07,1.0545e-07,74900.0
1575158400000,1.0007e-07,1.0932e-07,1.0005e-07,1.0005e-07,7800.0
1575244800000,1.0005e-07,1.0941e-07,9.909e-08,1.0482e-07,2165200.0
1575331200000,1.0003e-07,1.0487e-07,1e-07,1.0487e-07,227800.0
1575417600000,1.0009e-07,1.0939e-07,1.0005e-07,1.0939e-07,393300.0
1575504000000,1.0006e-07,1.0006e-07,1.0005e-07,1.0005e-07,1200.0
1575590400000,1.0008e-07,1.0008e-07,9.934e-08,9.934e-08,31900.0
1575676800000,9.545e-08,9.545e-08,9.545e-08,9.545e-08,75000.0
1575849600000,9.945e-08,9.945e-08,9.945e-08,9.945e-08,1700.0
1575936000000,9.546e-08,9.546e-08,9.103e-08,9.103e-08,256600.0
1576022400000,9.732e-08,9.945e-08,9.732e-08,9.945e-08,28200.0
1576108800000,9.002e-08,9.94e-08,9.002e-08,9.94e-08,800.0
1576195200000,9.899e-08,9.913e-08,8.92e-08,9.911e-08,298600.0
1576281600000,9.911e-08,9.911e-08,9.037e-08,9.037e-08,244300.0
1576368000000,9.039e-08,9.95e-08,9.039e-08,9.946e-08,273100.0
1576454400000,9.946e-08,1.0119e-07,9.922e-08,9.946e-08,5800.0
1576540800000,9.049e-08,9.942e-08,8.623e-08,8.623e-08,242900.0
1576627200000,8.948e-08,9.943e-08,8.623e-08,9.004e-08,495200.0
1576713600000,9.004e-08,9.943e-08,9.001e-08,9.011e-08,40400.0
1576800000000,9.031e-08,9.912e-08,8.922e-08,9.912e-08,111500.0
1576886400000,9.5e-08,9.938e-08,9.5e-08,9.925e-08,3700.0
1576972800000,9.912e-08,9.912e-08,8.952e-08,8.953e-08,389300.0
1577059200000,8.9e-08,9.215e-08,8.622e-08,8.951e-08,3600.0
1577145600000,8.922e-08,8.952e-08,8.63e-08,8.951e-08,172000.0
1577232000000,8.622e-08,9.215e-08,8.622e-08,9.06e-08,196600.0
1577318400000,9.06e-08,9.414e-08,8.63e-08,8.8e-08,64400.0
1577404800000,9.15e-08,1.1e-07,9.1e-08,9.131e-08,44900.0
1577491200000,9.161e-08,1.0997e-07,9.161e-08,9.417e-08,38600.0
1577577600000,9.051e-08,9.051e-08,8.999e-08,8.999e-08,2000.0
1577664000000,8.999e-08,9e-08,8.778e-08,8.778e-08,2500.0
1577750400000,9e-08,9.479e-08,8.783e-08,9.005e-08,31000.0
1577836800000,9.684e-08,9.684e-08,8.001e-08,8.925e-08,1210500.0
1577923200000,8.925e-08,8.925e-08,8.21e-08,8.21e-08,179900.0
1578009600000,8.785e-08,9.489e-08,8.785e-08,9.489e-08,306800.0
