1508371200000,3812.00422456,5693.2105144,3806.38167633,5137.92726916,2.82469301
1508457600000,5137.92726916,5998.20783053,5137.92726916,5698.29743879,3.45517171
1508544000000,5698.29743879,6659.99999998,5691.99999971,5985.00000004,0.63803224
1508630400000,5985.00000005,6659.99999999,5691.99999972,6500.0,1.87315265
1508716800000,6229.65000043,6500.0,5691.99999971,6149.99999999,2.80964446
1508803200000,6149.99999999,6149.99999999,5269.276017,5731.99999998,5.3596249
1508889600000,5280.0,5779.99999999,5170.9931872,5779.99999999,6.82063157
1508976000000,5779.99999999,6029.99999999,5450.0,6010.0,5.14549965
1509062400000,5768.0,5999.0,5286.00001,5699.999999,8.92519132
1509148800000,5774.22,5999.0,5420.000001,5701.0,11.81334225
1509235200000,5701.0,6149.999999,5451.000001,6016.016017,11.27974578
1509321600000,6016.016017,6474.999999,5799.0,6246.989999,13.21171606
1509408000000,6132.0,6474.999999,6001.0,6310.200001,18.52782863
1509494400000,6467.999999,6874.8,6310.10002,6874.8,10.55554485
1509580800000,6873.999999,7300.0,6425.0,6988.0,11.73233803
1509840000000,7305.0,7700.0,7006.000001,7305.000002,9.89491468
1509926400000,7307.000001,7599.9,6902.0,7000.0,18.90451825
1510185600000,7100.0,7450.0,7100.0,7115.0,12.56308722
1510272000000,7115.0,7286.5,6188.000001,6290.000001,12.63744757
1510358400000,6290.000001,6799.0,6227.0,6236.100001,28.10752851
1510444800000,6236.100001,6850.0,5005.0,5600.0,14.84584356
1510617600000,6700.0,6797.0,6050.000081,6271.000001,19.55912011
1510704000000,6271.0,7300.0,6270.000003,6999.999999,27.06236843
1510790400000,6999.999999,8599.0,6549.000001,7655.000001,28.79365284
1510876800000,7700.0,8100.0,7501.000115,7700.000001,20.50247727
1510963200000,7505.000004,7800.0,7505.000004,7661.0,6.46360155
1511049600000,7661.000001,8100.0,7560.000001,7660.100007,2.57894847
1511308800000,8183.765004,8497.999999,8121.000009,8287.499995,9.82938599
1511395200000,8287.5,8385.749998,8000.000001,8090.49995,14.25697841
1511481600000,8090.499948,8450.0,7835.388408,8271.0,13.68324442
1511568000000,8271.0,8698.999999,8051.0,8456.0,20.24271438
1511654400000,8456.0,9698.999998,8456.0,9180.5,18.52929156
1511740800000,9225.499999,9953.999999,9209.499995,9739.499998,12.68101458
1511827200000,9657.25,10000.0,9600.000001,9999.99,13.96611737
1511913600000,9927.0,10000.0,8900.0,9700.0,8.28453909
1512000000000,9999.999999,11192.999996,9010.0,9815.262385,9.50103957
1512086400000,9815.262384,11000.0,9150.0,10524.999999,7.11949651
1512172800000,10524.999999,11320.255256,10050.0,11124.999997,8.48656046
1512259200000,11124.999998,11960.255255,10525.0,10768.018019,10.52418308
1512345600000,10768.01802,11600.0,10752.027034,11462.5,6.7225771
1512432000000,11462.5,11843.0,10000.0,11681.125501,10.59792198
1512518400000,11681.1255,13875.0,11509.249999,13662.5,12.42213918
1512604800000,13662.5,17999.999998,12001.0,16524.95,4.77103874
1512691200000,16524.95,17895.499999,11848.88,16000.000001,10.11190906
1512777600000,15646.345,16000.000001,13700.000001,15104.397541,12.85585414
1512864000000,15104.397541,15900.0,12600.2,15350.0,13.44252997
1512950400000,15030.0,17250.0,15015.015016,16499.900002,8.87326598
1513036800000,16500.0,17350.0,16050.0,16425.0,8.9679707
1513123200000,16375.0,16987.499993,14201.0,15420.990901,8.03062357
1513209600000,15420.990901,16889.999999,15110.9909,15995.0,9.19073384
1513296000000,15995.0,17900.0,15150.000002,17275.499987,9.23859792
1513382400000,17275.499986,18990.0,16901.0,18789.25,8.44556912
1513468800000,18686.0,19722.0,17888.0,18600.0,12.17424043
1513555200000,18899.999999,19100.0,17888.0,18188.000001,12.91970832
1513641600000,18188.000001,19104.0,14514.500003,17424.999996,16.61168383
1513728000000,16514.500003,17424.999999,13200.0,15901.00002,4.57183526
1513814400000,16000.000003,17200.0,13501.0,14500.0,10.50055063
1513900800000,15015.015,15015.015,11500.000001,13700.0,21.57202736
1513987200000,13700.0,15389.0,12607.000005,13802.183723,5.90744123
1514073600000,14799.999999,14800.0,12000.000085,13200.000001,8.24220503
1514160000000,13200.000004,14994.0,13000.0,13100.0,14.08172189
1514246400000,13100.0,16434.54886,13011.0,15699.999999,9.47129536
1514332800000,14464.363296,16300.0,14000.0,15898.989989,15.25555244
1514419200000,15900.0,15900.0,11998.0,13250.0,30.16105481
1514505600000,13250.0,15000.0,13100.0,14664.999996,33.16752986
1514592000000,14250.000001,14599.999999,11249.999999,12360.000005,60.41473355
1514678400000,12360.000007,13999.999,12200.0,12933.000002,33.90418222
1514764800000,12933.000001,14150.0,12500.0,13586.89,29.88652676
1514851200000,13586.89,15650.0,13000.0,14100.0,60.92228718
1514937600000,14050.0,15980.0,13480.000002,15380.011104,57.43586306
1515024000000,15131.011108,15450.000003,14000.1,15194.999997,59.16655119
1515110400000,15194.999997,17350.0,14501.0,17266.663939,62.19273116
1515196800000,16975.0,17390.0,15705.0,16850.000001,100.23578944
1515283200000,16850.0,17000.0,15613.966099,16203.463017,142.41148896
1515369600000,16203.463017,16347.999998,12001.0,15091.91025,302.91073628
1515456000000,15077.7186,15850.0,13700.0,14628.930609,195.47815006
1515542400000,14628.930609,15335.0,12751.279248,14680.000001,302.73932417
1515628800000,14685.000001,14998.271076,9502.0,13000.000001,514.37683697
1515715200000,13001.0,14167.1004,12400.0,13650.0,178.4516939
1515801600000,13700.0,14900.0,13607.0,14010.03571,147.30408745
1515888000000,14010.03571,14399.882802,11500.616338,13149.999999,371.78242113
1515974400000,13144.999999,14499.0,12850.0,13448.998995,212.55487366
1516060800000,13475.0,13524.886221,9554.0,11100.000002,774.6232858
1516147200000,11100.000002,11889.999998,8600.0,10910.910914,817.96976666
1516233600000,10910.910914,11911.000568,10200.000002,10900.0,528.60531594
1516320000000,10900.0,11800.0,10500.0,11395.0,311.17280344
1516406400000,11395.0,13100.0,11300.001473,12868.0,283.82462633
1516492800000,12727.727732,12870.210946,10800.0004,11361.896042,464.73198213
1516579200000,11361.896044,11999.999999,9841.359062,10797.876047,514.23784311
1516665600000,10757.651804,11400.0,9939.000002,10878.000004,339.17996838
1516752000000,10828.0,11600.0,10500.000011,11399.99,246.40502662
1516838400000,11399.578999,11770.61334,10799.999998,11122.0,230.73727261
1516924800000,11149.999997,11685.488629,10159.999398,11097.000002,427.66611484
1517011200000,11097.000004,11700.0,10875.0,11600.003008,238.98154612
1517097600000,11600.003008,12400.0,11462.000401,11896.999995,286.82559831
1517184000000,11896.999995,12055.954339,11150.0,11257.999996,204.41020988
1517270400000,11257.999996,11342.999998,9900.0,10288.448678,435.70624057
1517356800000,10200.000003,10439.999987,9775.0,10233.0,239.68650084
1517443200000,10233.0,10449.888887,8753.804313,9289.870332,397.35372285
1517529600000,9289.870332,9390.283108,7863.304872,8849.999994,600.80342011
1517616000000,8859.999995,9498.999721,8201.999,9199.999443,268.98009473
1517702400000,9107.736677,9409.999999,7800.0,8117.000002,382.83719354
1517788800000,8210.697671,8379.999999,6470.000001,6950.001,943.74007375
1517875200000,6971.52,7930.0,5950.0,7676.000008,997.97560605
1517961600000,7676.000008,8510.999998,7100.7,7572.421893,727.18102041
1518048000000,7546.0,8634.0,7512.001722,8285.396547,587.5357467
1518134400000,8285.396547,8750.0,7749.999998,8650.000002,539.57262806
1518220800000,8650.000002,9096.999996,8055.0,8560.0,562.95426519
1518307200000,8560.0,8560.0,7802.5,8023.998984,398.08754886
1518393600000,8001.0,8989.0,8001.0,8919.999998,360.94890877
1518480000000,8919.999996,8970.0,8350.0,8527.0,256.17976003
1518566400000,8527.0,9495.998579,8527.0,9469.0,307.33998894
1518652800000,9469.0,10230.0,9301.0,10003.000003,416.70087233
1518739200000,10003.0,10298.084991,9675.555557,10159.0,193.71534872
1518825600000,10159.0,11090.001094,10008.970441,11030.000765,201.26163306
1518912000000,11032.99939,11268.0,9999.0,10390.220268,281.32536102
1518998400000,10390.220268,11312.535142,10300.0,11136.5655,180.87260128
1519084800000,11136.5655,11799.999998,11111.0,11177.0,235.28593532
1519171200000,11177.0,11299.0,10120.5265,10411.634778,481.98659266
1519257600000,10411.634043,10895.0,9629.292929,9772.1115,394.44716861
1519344000000,9772.1115,10450.0,9555.0,10151.036292,333.30919364
1519430400000,10151.036292,10500.0,9345.295935,9679.943842,279.38132183
1519516800000,9679.943544,9849.999728,9300.0,9629.998582,188.99958455
1519603200000,9629.998579,10463.169999,9333.000308,10290.0,270.04280365
1519689600000,10315.000001,10924.0,10105.0,10589.0,284.57836455
1519776000000,10572.000001,11110.0,10290.00002,10299.999999,208.34481014
1519862400000,10299.999999,11079.999293,10250.0,10899.999998,162.92571371
1519948800000,10904.534084,11199.0,10785.682606,11022.0,139.34883254
1520035200000,11022.0,11598.99,11022.0,11467.279381,139.75381554
1520121600000,11475.71358,11556.0,11063.0,11511.000093,126.62373453
1520208000000,11511.000093,11745.007056,11416.081731,11496.356959,139.74219116
1520294400000,11496.356959,11496.356959,10544.900002,10725.0,230.04243656
1520380800000,10720.0,10903.300675,9345.0,9850.001445,409.22540961
1520467200000,9850.00145,10095.272645,9050.0,9299.999997,277.68196779
1520553600000,9279.998217,9395.230226,8311.0,9245.168678,624.6386359
1520640000000,9240.120552,9573.888868,8640.000777,8760.0,301.01715796
1520726400000,8759.0,9726.43048,8458.623052,9500.000002,261.87695086
1520812800000,9528.0,9898.0,8783.0,9128.912031,222.25215601
1520899200000,9100.000591,9450.0,8850.0,9188.7,181.24650219
1520985600000,9187.859797,9320.780537,7910.0,8204.083065,388.15266911
1521072000000,8177.863995,8426.676463,7650.0,8240.999363,326.74224908
1521158400000,8241.0,8619.999999,7900.0,8280.244614,194.34196282
1521244800000,8270.244614,8350.0,7695.0,7871.999999,182.39746499
1521331200000,7845.137492,8321.613474,7302.0,8170.0,475.74473267
1521417600000,8179.0,8750.0,8065.0,8599.0,397.6148733
1521504000000,8550.0,9020.0,8280.0,8878.0,233.23453437
1521590400000,8900.0,9181.0,8714.000003,8909.970172,238.43361788
1521676800000,8905.0,9091.689571,8461.0,8690.969278,236.14129205
1521763200000,8680.0,8900.0,8300.0,8900.0,290.20216265
1521849600000,8899.999835,9000.0,8540.0,8540.0,206.37316295
1521936000000,8540.0,8670.0,8405.0,8451.200001,269.87697139
1522022400000,8477.000003,8569.999702,7802.0,8123.6701,462.4245109
1522108800000,8123.6701,8254.999209,7705.0,7774.354431,228.18971696
1522195200000,7776.17658,8120.0,7723.6717,7935.0,194.99952729
1522281600000,7935.0,7970.0,6922.0,7079.862,407.82058007
1522368000000,7099.999997,7295.0,6620.0,6854.1309,463.26105917
1522454400000,6845.016133,7209.999998,6762.88832,6926.0,229.63006179
1522540800000,6932.0581,7044.93833,6412.000001,6802.10862,236.33576826
1522627200000,6802.10862,7117.0,6762.0,7050.0,207.36361883
1522713600000,7044.000003,7517.0,7000.551829,7429.0,238.77870615
1522800000000,7428.0,7449.999231,6690.980636,6770.0,281.04093528
1522886400000,6797.467799,6907.846083,6545.166405,6784.25816,192.32092024
1522972800000,6776.358164,6838.0,6510.0,6556.821972,134.00094499
1523059200000,6556.821856,7093.333446,6556.821856,6880.0,154.74691504
1523145600000,6863.0,7100.0,6848.51,7000.0,121.10681546
1523232000000,6999.99,7199.0,6620.0,6767.883158,216.9252107
1523318400000,6772.93698,6911.564621,6666.000001,6840.0,106.47789772
1523404800000,6840.0,6995.0,6781.0,6965.178929,120.15439327
1523491200000,6965.178929,7986.0,6752.906434,7933.915324,398.75561132
1523577600000,7933.915324,8234.130556,7718.0,7863.1921,336.64454292
1523664000000,7900.6197,8172.287263,7796.002588,7950.100306,169.22757191
1523750400000,7995.0,8400.0,7995.0,8320.026456,159.10698874
1523836800000,8335.026456,8414.999407,7863.74599,8080.0,196.60598847
1523923200000,8046.03069,8223.795278,7851.0,7877.77787,169.94644187
1524009600000,7889.92335,8223.7952,7882.66556,8160.0,171.07120634
1524096000000,8164.999999,8320.0,8109.23,8287.041,183.28125678
1524182400000,8287.045322,8883.999999,8169.988,8834.684098,267.30781896
1524268800000,8834.684098,9008.4309,8550.142577,8895.360862,311.14811355
1524355200000,8911.636368,9070.0,8725.825985,8772.488812,339.78189899
1524441600000,8766.68835,8986.434981,8707.200345,8946.999999,265.38767639
1524528000000,8946.999997,9649.128999,8917.85355,9629.2701,425.09885331
1524614400000,9628.0,9717.999999,8627.618088,8834.88,702.27584058
1524700800000,8834.88,9300.0,8638.000001,9274.10482,357.29744753
1524787200000,9274.10482,9388.0,8888.89596,8908.04,239.01041845
1524873600000,8908.04,9475.546618,8888.0,9352.999997,217.32476702
1524960000000,9352.999997,9595.0,9177.030807,9449.999997,265.40497233
1525046400000,9425.0,9480.0,9118.055238,9218.0,212.47038567
1525132800000,9246.207477,9246.207477,8828.774031,9050.0,244.0439713
1525219200000,9050.0,9291.133,8956.200261,9291.133,200.98773611
1525305600000,9240.000684,9800.0,9175.132999,9765.99999,343.0519308
1525392000000,9733.33,9800.0,9539.51774,9719.056,219.93036172
1525478400000,9715.38699,10000.0,9688.584,9880.0,196.86505731
1525564800000,9874.61481,9975.0,9432.0,9659.0,284.13459733
1525651200000,9675.11661,9699.619799,9200.0,9405.0,289.63989373
1525737600000,9364.110448,9486.989779,9100.0,9180.0,198.06967792
1525824000000,9190.0,9392.060605,8950.0,9340.323104,195.62929469
1525910400000,9340.323104,9480.0,9000.0,9029.6192,277.888589
1525996800000,9029.6192,9072.210802,8350.561174,8367.263369,499.14485053
1526083200000,8362.0,8683.263,8145.021413,8470.000002,380.33039112
1526169600000,8470.000002,8882.51,8320.0,8690.636279,447.82098096
1526256000000,8664.21684,8950.0,8289.410564,8649.0,419.94824899
1526342400000,8656.0,8850.179575,8400.450421,8470.0,178.86349497
1526428800000,8472.84186,8499.523,8095.570631,8334.0,250.44448231
1526515200000,8346.419519,8449.05,7960.000008,8051.059368,234.90659076
1526601600000,8030.0,8300.01,7920.011971,8248.139654,214.3252336
1526688000000,8248.139654,8392.0,8135.0,8240.82284,169.30114666
1526774400000,8220.82284,8590.275105,8177.014168,8510.0,128.83229328
1526860800000,8510.0,8586.126906,8320.0,8399.999882,133.78939092
1526947200000,8399.999881,8407.19999,7950.0,7975.0,206.58140646
1527033600000,7975.0,8025.720924,7410.0,7494.785,360.72713245
1527120000000,7494.785,7779.610708,7280.0,7569.99,315.88694119
1527206400000,7569.99,7636.0,7320.00023,7431.115628,158.17556776
1527292800000,7432.010419,7600.0,7300.0,7323.000001,97.85832899
1527379200000,7337.43554,7394.999219,7200.0,7335.0,146.29321105
1527465600000,7316.730251,7437.024298,7000.0,7088.617131,239.22758754
1527552000000,7088.617131,7550.0,7021.000442,7449.95125,280.06281495
1527638400000,7449.95125,7557.33823,7259.777298,7380.000001,191.79498513
1527724800000,7380.000001,7633.378138,7327.374155,7476.65173,163.95133171
1527811200000,7502.399999,7630.0,7369.0,7525.000001,144.30117632
1527897600000,7525.000001,7693.288115,7443.414876,7671.918456,114.8317835
1527984000000,7671.916957,7795.4406,7603.368351,7711.521558,137.78985387
1528070400000,7711.521558,7750.0,7450.0,7495.012979,196.56734075
1528156800000,7495.012979,7680.693636,7353.927796,7636.28,194.12541946
1528243200000,7636.28,7684.51,7451.0,7662.221,129.18443457
1528329600000,7662.221,7775.293786,7638.92,7680.0,89.81951646
1528416000000,7682.416,7726.4544,7511.583787,7600.0,101.02250913
1528502400000,7617.534659,7721.899725,7450.0,7493.999999,79.39305702
1528588800000,7493.999999,7493.999999,6615.000656,6762.999999,434.35584857
1528675200000,6762.999999,7001.289462,6615.000001,6850.329393,300.33863638
1528761600000,6859.52845,6896.400444,6447.464224,6523.00784,204.37200116
1528848000000,6524.451296,6612.0,6100.0,6299.999998,310.663263
1528934400000,6289.45,6710.0,6260.0,6620.000001,241.20733826
1529020800000,6641.907299,6658.648988,6361.133281,6377.0,131.54581515
1529107200000,6377.1,6573.652706,6320.000506,6490.0,106.5802353
1529193600000,6496.000004,6584.440013,6410.0,6420.464925,61.42824376
1529280000000,6446.687639,6795.0,6370.951491,6722.0,132.93689678
1529366400000,6702.01,6835.0,6660.0,6737.373251,110.66246056
1529452800000,6750.0,6818.889492,6557.878534,6751.039936,150.87436601
1529539200000,6764.640098,6830.635094,6668.627455,6715.648192,104.51147463
1529625600000,6722.83128,6739.999999,5911.500001,6041.55532,332.91677185
1529712000000,6041.55532,6258.624638,6005.596254,6150.0,144.91619462
1529798400000,6157.672079,6241.320201,5736.812481,6137.370214,291.14375837
1529884800000,6137.370214,6335.070427,6080.0,6236.480565,187.69463223
1529971200000,6246.7458,6265.110355,6036.479738,6068.11,123.07849792
1530057600000,6068.11,6188.897359,5992.334638,6139.692981,112.52129561
1530144000000,6139.692989,6161.62624,5814.028081,5858.604311,161.15849122
1530230400000,5847.750623,6290.0,5796.529994,6175.0,167.94850468
1530316800000,6172.061845,6490.0,6172.061845,6396.825794,201.66145393
1530403200000,6388.334698,6437.850394,6255.0,6361.084362,135.80249826
1530489600000,6353.74,6676.707272,6271.947152,6610.0,241.67814297
1530576000000,6610.0,6686.357176,6465.0,6499.677039,134.30365158
1530662400000,6508.0,6774.983889,6414.057852,6585.127182,185.22224718
1530748800000,6585.127182,6707.541995,6450.0,6532.833212,234.94566671
1530835200000,6532.833212,6628.92,6439.259361,6603.5,273.04847692
1530921600000,6603.5,6800.0,6510.246765,6761.389662,131.55710946
1531008000000,6761.389662,6792.773818,6685.0,6705.0,124.06067421
1531094400000,6705.0,6798.505625,6629.883958,6651.55703,142.43390747
1531180800000,6651.670569,6681.862632,6273.193389,6290.5935,289.12534216
1531267200000,6295.306765,6400.0,6271.815202,6367.91365,318.19698276
1531353600000,6358.567472,6368.734996,6078.081903,6235.641993,233.60680227
1531440000000,6239.6292,6342.8,6127.258272,6233.073104,114.7320178
1531526400000,6216.542634,6321.20308,6180.0,6269.3855,63.29850068
1531612800000,6263.211181,6395.0,6232.174422,6350.0,76.39498627
1531699200000,6350.5,6747.153831,6332.029265,6729.447518,254.0502265
1531785600000,6716.2953,7459.508491,6653.386469,7287.557777,270.48926951
1531872000000,7287.55752,7581.063032,7236.133513,7376.429889,253.79955042
1531958400000,7380.212535,7563.739999,7274.414343,7464.421246,178.3864836
1532044800000,7468.623204,7683.0,7276.108628,7340.903638,196.32468772
1532131200000,7336.652064,7449.99999,7222.772404,7399.466745,95.36647727
1532217600000,7392.8214,7578.12,7341.610058,7408.1821,74.61458007
1532304000000,7403.969152,7820.508955,7380.759217,7712.387556,120.10447942
1532390400000,7734.230173,8485.0,7699.630472,8415.562953,300.33275469
1532476800000,8409.687934,8487.888658,8059.06685,8160.000001,167.94681452
1532563200000,8182.560574,8319.179352,7835.5668,7915.567995,166.79632156
1532649600000,7915.907909,8280.885991,7810.0,8170.344,144.21712634
1532736000000,8188.184257,8238.633309,8080.0,8234.152058,66.75948187
1532822400000,8232.718871,8293.8016,8115.750395,8213.266686,67.25012815
1532908800000,8229.416561,8275.569603,7861.4931,8168.716193,211.1160989
1532995200000,8174.408082,8177.900525,7644.74493,7734.450328,215.39074199
1533081600000,7741.745431,7749.4208,7442.750817,7596.858474,218.19722174
1533168000000,7594.0,7700.0,7468.0,7538.383176,158.76480791
1533254400000,7524.183244,7545.0,7287.0,7417.454641,149.54473685
1533340800000,7392.267683,7498.089999,6930.000001,7000.0,134.23666871
1533427200000,7012.516867,7083.942953,6890.0,7034.690185,129.68292536
1533513600000,7029.999999,7155.222549,6853.0,6935.0,113.98423847
1533600000000,6949.000001,7150.0,6676.11,6708.173709,191.59420154
1533686400000,6709.434189,6714.347252,6126.75047,6283.758582,249.11402323
1533772800000,6288.390838,6623.343457,6182.496444,6526.800002,134.82599974
1533859200000,6546.817633,6580.046073,6034.105789,6137.063269,297.23678627
1533945600000,6153.103858,6472.385556,5979.506239,6211.379093,261.07584178
1534032000000,6235.515633,6450.821676,6153.817655,6300.038848,206.44141473
1534118400000,6300.038847,6523.0,6153.820001,6242.848617,157.74423823
1534204800000,6249.935468,6257.337863,5865.0,6190.433921,210.2042309
1534291200000,6190.433921,6600.173563,6166.946455,6262.162827,208.28188413
1534377600000,6262.162827,6477.681871,6218.819046,6309.20499,132.42450367
1534464000000,6325.770051,6586.830815,6290.531513,6569.972726,268.31415985
1534550400000,6568.52971,6608.323176,6300.0,6378.634391,169.1580287
1534636800000,6390.0,6532.32,6307.927655,6479.977192,73.12641275
1534723200000,6486.298747,6523.917042,6225.78,6245.328138,156.21708377
1534809600000,6242.752783,6480.0,6229.905948,6472.067606,169.42220211
1534896000000,6472.067606,6833.309717,6265.129117,6362.49116,260.55505059
1534982400000,6350.710647,6568.475652,6343.460786,6533.243148,147.71217736
1535068800000,6533.243142,6711.54,6455.547656,6675.766188,125.31341395
1535155200000,6691.296069,6780.0,6648.082701,6730.79135,134.04253233
1535241600000,6730.79135,6765.0,6564.848266,6711.005724,89.99523557
1535328000000,6701.988375,6920.138337,6651.990013,6900.0,148.80576315
1535414400000,6900.0,7120.0,6862.024693,7084.264267,374.05642115
1535500800000,7070.12402,7127.426448,6920.122047,7028.244023,276.76997472
1535587200000,7039.233493,7064.047056,6780.0,6986.652348,260.31212061
1535673600000,6977.366127,7082.795592,6890.910667,7020.758088,228.74733742
1535760000000,7018.474023,7273.434839,7018.474023,7198.473991,227.32737812
1535846400000,7198.473991,7344.796153,7124.299503,7292.770894,215.60432335
1535932800000,7296.100329,7330.0,7199.268531,7273.858614,155.47015792
1536019200000,7261.0,7413.193136,7237.0,7360.0,143.11752137
1536105600000,7360.0,7396.003236,6684.976342,6706.391184,467.39298508
1536192000000,6706.391184,6724.38637,6301.586508,6512.453495,513.40472288
1536278400000,6515.0,6539.259294,6320.000001,6386.436363,270.19577943
1536364800000,6404.640112,6477.08066,6109.282084,6189.193029,174.27590884
1536451200000,6189.193029,6441.604886,6149.464018,6241.341762,189.30829343
1536537600000,6260.685749,6360.791088,6225.0,6307.271817,130.52261837
1536624000000,6318.072567,6383.0,6180.0,6292.620885,243.19836977
1536710400000,6297.082006,6358.181073,6194.660701,6339.508596,159.07624773
1536796800000,6333.779185,6533.194602,6331.303192,6474.925169,174.20319876
1536883200000,6484.490004,6584.440856,6400.0,6475.709411,126.95790974
1536969600000,6475.709411,6563.566056,6464.088668,6511.175984,94.13942381
1537056000000,6519.055395,6525.314525,6380.881846,6500.123456,69.47791652
1537142400000,6495.53994,6542.440011,6212.0,6253.0,198.0105066
1537228800000,6256.82671,6395.423199,6231.25348,6337.869937,236.68990667
1537315200000,6337.869937,6517.833618,6120.796058,6390.888111,277.7879241
1537401600000,6388.4545,6537.563093,6337.192846,6489.0,306.72692544
1537488000000,6489.0,6775.0,6489.0,6760.1,310.71559862
1537574400000,6760.1,6836.901942,6633.598391,6716.125419,161.73501377
1537660800000,6725.000001,6777.777,6667.329601,6709.303601,170.33941066
1537747200000,6702.18899,6730.350483,6558.817655,6585.546989,190.02315088
1537833600000,6585.546989,6585.546989,6332.396522,6439.357569,177.96280113
1537920000000,6439.357569,6560.298996,6385.817655,6461.254383,105.2327495
1538006400000,6471.876057,6738.649999,6435.060427,6685.0,156.7429457
1538092800000,6691.027503,6803.545607,6545.156057,6633.861171,225.41752407
1538179200000,6637.03685,6637.03685,6470.373363,6605.788956,136.18753995
1538265600000,6589.586498,6663.0,6537.34909,6615.100005,164.7850889
1538352000000,6620.891627,6665.0,6514.594405,6614.945494,281.72002028
1538438400000,6614.945494,6640.230367,6490.000001,6543.210844,164.27123762
1538524800000,6528.538913,6550.378255,6435.0,6512.071911,178.15688752
1538611200000,6512.071911,6642.0,6500.801473,6587.966561,122.59835966
1538697600000,6587.966561,6691.0,6553.040708,6634.085162,97.78892481
1538784000000,6631.398117,6648.649352,6564.17297,6596.59,102.99048595
1538870400000,6596.59,6639.999999,6534.806094,6608.150662,93.03839454
1538956800000,6615.612684,6701.839176,6588.235325,6666.226905,146.8963723
1539043200000,6666.226905,6689.998998,6615.0,6661.968953,110.71942975
1539129600000,6660.678087,6661.496898,6533.413645,6627.196539,149.51247711
1539216000000,6625.622968,6625.623001,6210.000001,6258.893733,356.29780326
1539302400000,6253.182086,6369.196566,6208.747108,6296.92069,159.3359395
1539388800000,6293.606579,6338.475459,6288.886385,6333.540119,87.0943314
1539475200000,6327.212905,6406.157089,6312.221386,6334.89975,121.30677866
1539561600000,6336.362328,7550.0,6307.498708,6759.071365,789.12748886
1539648000000,6756.446547,6892.162744,6678.75516,6762.161718,166.70076207
1539734400000,6757.488985,6796.847224,6680.0,6741.34,152.01020523
1539820800000,6736.262166,6800.0,6573.383122,6614.396878,168.88498966
1539907200000,6615.945314,6646.853107,6523.000003,6532.428645,77.64394062
1539993600000,6529.661824,6610.127943,6503.392705,6590.96878,62.63272472
1540080000000,6582.592572,6658.774785,6579.813985,6588.311838,66.59684225
1540166400000,6582.707307,6640.066769,6541.935271,6577.847411,187.32953661
1540252800000,6576.716692,6593.746985,6525.234585,6548.191596,97.98305429
1540339200000,6547.196353,6628.280885,6545.272941,6563.861545,92.81927237
1540425600000,6563.861545,6575.14118,6507.347719,6532.58,86.71990811
1540512000000,6532.579998,6618.0,6518.000003,6535.985141,200.18837708
1540598400000,6535.985142,6555.8646,6481.098165,6502.320002,69.3482222
1540684800000,6500.409739,6513.863499,6462.200336,6485.197264,68.15251933
1540771200000,6492.509991,6503.983699,6314.167751,6348.49,114.64372921
1540857600000,6350.75285,6386.753271,6320.278168,6336.268919,113.63345189
1540944000000,6327.051425,6420.293262,6257.18216,6373.833345,120.21852995
1541030400000,6372.363853,6433.096332,6355.747105,6412.941052,79.93333947
1541116800000,6410.05337,6455.477388,6395.155537,6427.18777,53.99185589
1541203200000,6432.889667,6436.868854,6340.018829,6389.014825,45.28506708
1541289600000,6391.878532,6525.987584,6357.466492,6480.77771,74.43863914
1541376000000,6483.840937,6499.955937,6434.743688,6473.020451,76.66449761
