1533081600000,0.0008,0.00099997,0.0008,0.00094721,43751.16413733
1533168000000,0.00094773,0.00096521,0.0009177,0.000934,34936.5050617
1533254400000,0.000934,0.00097367,0.00092642,0.0009731,48759.18517568
1533340800000,0.00096696,0.00100611,0.0009525,0.00099649,21743.91015932
1533427200000,0.000997,0.00101339,0.00099303,0.00100349,19019.45029089
1533513600000,0.001004,0.00102512,0.0009965,0.00102314,17840.61110158
1533600000000,0.00101611,0.001018,0.00096109,0.00097554,29968.2782966
1533686400000,0.00097528,0.00098,0.000851,0.00088262,98329.29648572
1533772800000,0.00089313,0.00090797,0.00086906,0.00087926,31762.61793098
1533859200000,0.00088506,0.00089534,0.00082839,0.00085588,55343.76581306
1533945600000,0.00085051,0.0008538,0.00079033,0.00079409,16760.17071108
1534032000000,0.00079538,0.00081362,0.00078559,0.00079237,23310.21461344
1534118400000,0.00078833,0.00079954,0.00072,0.00073725,52309.3352652
1534204800000,0.00073105,0.00073554,0.00069306,0.00073554,33145.3985329
1534291200000,0.00073955,0.00077411,0.00072097,0.00073744,36697.77757091
1534377600000,0.00073316,0.00074274,0.00070821,0.0007133,12589.39164904
1534464000000,0.00071593,0.00085016,0.0007158,0.00085016,54664.80231146
1534550400000,0.00085017,0.00085144,0.000768,0.00079495,34452.51430424
1534636800000,0.00078938,0.000835,0.00078404,0.00081566,19398.86827158
1534723200000,0.00081689,0.00081997,0.00074813,0.00075717,23480.11181337
1534809600000,0.00074829,0.00076203,0.00073017,0.0007597,10508.78713763
1534896000000,0.00075823,0.00078579,0.00072014,0.00074194,25636.67269704
1534982400000,0.00074179,0.00076514,0.00073167,0.00075271,18358.83402253
1535068800000,0.0007501,0.00076819,0.00074016,0.00075615,13084.71039955
1535155200000,0.00075158,0.00075158,0.00073739,0.00074777,5016.44920917
1535241600000,0.00074528,0.00074717,0.00072582,0.00073848,10809.83535018
1535328000000,0.0007385,0.00078584,0.0007385,0.00078269,24914.66470978
1535414400000,0.00077569,0.00084556,0.00076502,0.00083717,25685.31216271
1535500800000,0.00083717,0.00090856,0.00082294,0.000872,55247.6574207
1535587200000,0.00088672,0.00088825,0.00083392,0.00086822,24499.42553055
1535673600000,0.00087262,0.00092161,0.00085804,0.00090922,64549.14412383
