1527523200000,2.288e-05,2.933e-05,2.243e-05,2.49e-05,43433567.57320834
1527609600000,2.49e-05,3.628e-05,2.445e-05,3.365e-05,44576461.86236514
1527696000000,3.36e-05,4.031e-05,2.993e-05,3.197e-05,42381162.89187569
1527782400000,3.202e-05,3.609e-05,3e-05,3.487e-05,36846966.3716366
1527868800000,3.48e-05,3.671e-05,3.263e-05,3.291e-05,25260184.382141914
1527955200000,3.291e-05,3.565e-05,3.198e-05,3.482e-05,23067498.277816627
1528041600000,3.486e-05,3.724e-05,3.252e-05,3.303e-05,21276005.18308468
1528128000000,3.302e-05,3.48e-05,3.227e-05,3.392e-05,12888721.248167546
1528214400000,3.395e-05,3.523e-05,3.35e-05,3.442e-05,5649706.42978231
1528300800000,3.428e-05,3.433e-05,3.222e-05,3.241e-05,2952533.81785646
1528387200000,3.243e-05,3.281e-05,3.018e-05,3.108e-05,3521973.3046421376
1528473600000,3.108e-05,3.118e-05,2.8e-05,2.843e-05,2568452.166443447
1528560000000,2.841e-05,2.985e-05,2.6e-05,2.676e-05,4283324.292885265
1528646400000,2.676e-05,3.086e-05,2.588e-05,2.888e-05,7793227.413493604
1528732800000,2.891e-05,3.092e-05,2.74e-05,2.868e-05,4825089.160695225
1528819200000,2.869e-05,3.044e-05,2.507e-05,2.513e-05,6257736.066699151
1528905600000,2.519e-05,2.673e-05,2.375e-05,2.561e-05,6904771.063479446
1528992000000,2.561e-05,2.668e-05,2.489e-05,2.541e-05,3341356.376092441
1529078400000,2.545e-05,2.594e-05,2.491e-05,2.514e-05,5099125.384677796
1529164800000,2.515e-05,2.589e-05,2.461e-05,2.477e-05,5550500.775370977
1529251200000,2.477e-05,2.564e-05,2.309e-05,2.33e-05,3813970.450025754
1529337600000,2.335e-05,2.441e-05,2.266e-05,2.335e-05,3179263.08923762
1529424000000,2.339e-05,2.339e-05,2.164e-05,2.193e-05,4086431.8165119044
1529510400000,2.2e-05,2.502e-05,2.188e-05,2.328e-05,4403853.172018405
1529596800000,2.325e-05,2.434e-05,2.14e-05,2.154e-05,7246216.347803346
1529683200000,2.154e-05,2.244e-05,1.996e-05,2.024e-05,3758952.1683605905
1529769600000,2.012e-05,2.08e-05,1.801e-05,1.884e-05,2206762.552216814
1529856000000,1.895e-05,2.8e-05,1.881e-05,2.754e-05,11246888.76810497
1529942400000,2.736e-05,3.039e-05,2.413e-05,2.893e-05,8880378.061714238
1530028800000,2.895e-05,3.039e-05,2.495e-05,2.698e-05,5617818.394033709
1530115200000,2.703e-05,2.732e-05,2.505e-05,2.553e-05,2387322.189896001
1530201600000,2.556e-05,2.566e-05,2.282e-05,2.324e-05,3200490.283151251
1530288000000,2.314e-05,2.728e-05,2.236e-05,2.57e-05,3687174.2049686247
1530374400000,2.57e-05,2.643e-05,2.41e-05,2.5e-05,1888036.095016642
1530460800000,2.521e-05,2.686e-05,2.415e-05,2.52e-05,3707404.567531825
1530547200000,2.52e-05,2.7e-05,2.45e-05,2.533e-05,3298980.0238972027
1530633600000,2.539e-05,2.634e-05,2.383e-05,2.497e-05,4663311.078215231
1530720000000,2.488e-05,2.579e-05,2.328e-05,2.375e-05,5501887.021331719
1530806400000,2.38e-05,2.544e-05,2.251e-05,2.347e-05,5376657.608347372
1530892800000,2.351e-05,2.455e-05,2.294e-05,2.329e-05,1478113.1629066647
1530979200000,2.338e-05,2.412e-05,2.285e-05,2.321e-05,1708820.7509843486
1531065600000,2.328e-05,2.401e-05,2.265e-05,2.287e-05,2195378.094019487
1531152000000,2.297e-05,2.297e-05,2.034e-05,2.099e-05,3885284.896393519
1531238400000,2.107e-05,2.178e-05,1.901e-05,2.027e-05,3266657.067289761
1531324800000,2.028e-05,2.055e-05,1.91e-05,1.958e-05,1740988.8831513165
1531411200000,1.958e-05,2.186e-05,1.951e-05,2.086e-05,4270745.063315147
1531497600000,2.082e-05,2.087e-05,1.969e-05,2.018e-05,1875751.5002278066
1531584000000,2.015e-05,2.094e-05,1.993e-05,2.085e-05,2206028.300412064
1531670400000,2.077e-05,2.205e-05,2.013e-05,2.116e-05,2230588.598178872
1531756800000,2.12e-05,2.25e-05,2.097e-05,2.152e-05,3846563.839859847
1531843200000,2.152e-05,2.206e-05,2.061e-05,2.114e-05,5599428.097790628
1531929600000,2.12e-05,2.217e-05,1.978e-05,1.991e-05,2473415.593287081
1532016000000,1.987e-05,2.019e-05,1.787e-05,1.802e-05,1841296.3683029858
1532102400000,1.802e-05,1.896e-05,1.75e-05,1.896e-05,1587447.933958591
1532188800000,1.897e-05,1.911e-05,1.812e-05,1.843e-05,1721118.8783140148
1532275200000,1.83e-05,1.847e-05,1.684e-05,1.709e-05,1146869.6084744432
1532361600000,1.708e-05,1.882e-05,1.622e-05,1.683e-05,9969779.993496459
1532448000000,1.682e-05,1.832e-05,1.606e-05,1.739e-05,7833403.559611538
1532534400000,1.74e-05,1.804e-05,1.714e-05,1.725e-05,7772713.622578616
1532620800000,1.726e-05,1.747e-05,1.62e-05,1.64e-05,8171899.519545511
1532707200000,1.639e-05,1.649e-05,1.552e-05,1.591e-05,8126101.154161435
1532793600000,1.591e-05,1.648e-05,1.567e-05,1.601e-05,6728610.91
1532880000000,1.593e-05,1.637e-05,1.516e-05,1.539e-05,6386708.278453202
1532966400000,1.539e-05,1.586e-05,1.451e-05,1.493e-05,7705432.214245221
1533052800000,1.495e-05,1.538e-05,1.431e-05,1.476e-05,6895793.773503598
1533139200000,1.475e-05,1.514e-05,1.407e-05,1.425e-05,7437394.948670279
1533225600000,1.42e-05,1.539e-05,1.367e-05,1.514e-05,6929841.873637724
1533312000000,1.515e-05,1.564e-05,1.441e-05,1.551e-05,6497992.5315590985
1533398400000,1.55e-05,1.849e-05,1.515e-05,1.663e-05,9845541.30938438
1533484800000,1.663e-05,1.759e-05,1.601e-05,1.606e-05,7682365.674934428
1533571200000,1.602e-05,1.688e-05,1.591e-05,1.628e-05,7928471.076615328
1533657600000,1.63e-05,1.77e-05,1.58e-05,1.649e-05,8137463.699810674
1533744000000,1.646e-05,1.769e-05,1.59e-05,1.648e-05,10395717.061281143
1533830400000,1.654e-05,1.686e-05,1.607e-05,1.621e-05,6037789.23
1533916800000,1.623e-05,1.696e-05,1.384e-05,1.393e-05,11386714.962775718
1534003200000,1.389e-05,1.45e-05,1.31e-05,1.371e-05,9789138.877995498
1534089600000,1.371e-05,1.371e-05,1.243e-05,1.251e-05,9486501.751773473
1534176000000,1.251e-05,1.255e-05,1.019e-05,1.043e-05,5109389.894396557
1534262400000,1.047e-05,1.155e-05,9.83e-06,1.081e-05,2169090.7445208644
1534348800000,1.078e-05,1.108e-05,1.017e-05,1.078e-05,2309488.597919718
1534435200000,1.076e-05,1.296e-05,1.046e-05,1.257e-05,4544798.807424785
1534521600000,1.256e-05,1.426e-05,1.14e-05,1.179e-05,5678481.550495128
1534608000000,1.18e-05,1.333e-05,1.157e-05,1.252e-05,4803907.487249488
1534694400000,1.255e-05,1.342e-05,1.165e-05,1.2e-05,3081216.815940902
1534780800000,1.205e-05,1.268e-05,1.15e-05,1.16e-05,1581306.4644478452
1534867200000,1.161e-05,1.198e-05,1.112e-05,1.133e-05,2079237.1280772607
1534953600000,1.139e-05,1.335e-05,1.068e-05,1.332e-05,5117017.681023408
1535040000000,1.328e-05,1.765e-05,1.242e-05,1.598e-05,17321804.96677286
1535126400000,1.596e-05,1.737e-05,1.514e-05,1.555e-05,3424058.326214675
1535212800000,1.552e-05,1.558e-05,1.425e-05,1.458e-05,2647079.0426752986
1535299200000,1.458e-05,1.496e-05,1.41e-05,1.464e-05,2015499.7651724138
1535385600000,1.459e-05,1.558e-05,1.452e-05,1.468e-05,1602420.3310862465
1535472000000,1.468e-05,1.526e-05,1.408e-05,1.417e-05,982546.0767210184
1535558400000,1.418e-05,1.5e-05,1.401e-05,1.427e-05,965617.3620643175
1535644800000,1.426e-05,1.485e-05,1.395e-05,1.437e-05,1221159.6529768493
1535731200000,1.433e-05,1.5e-05,1.415e-05,1.456e-05,1130213.5566097358
1535817600000,1.46e-05,1.502e-05,1.417e-05,1.424e-05,1257519.98169998
1535904000000,1.424e-05,1.543e-05,1.414e-05,1.519e-05,873756.6205975049
1535990400000,1.52e-05,1.587e-05,1.465e-05,1.507e-05,1360937.5821773722
1536076800000,1.508e-05,1.526e-05,1.363e-05,1.391e-05,2359834.6599366227
1536163200000,1.392e-05,1.429e-05,1.29e-05,1.396e-05,1914899.5084790874
1536249600000,1.395e-05,1.48e-05,1.343e-05,1.391e-05,698246.1522063037
1536336000000,1.391e-05,1.467e-05,1.39e-05,1.448e-05,1007896.44
1536422400000,1.45e-05,1.46e-05,1.328e-05,1.357e-05,1136936.1
1536508800000,1.357e-05,1.368e-05,1.319e-05,1.324e-05,544316.9438116262
1536595200000,1.33e-05,1.378e-05,1.296e-05,1.309e-05,606537.33
1536681600000,1.309e-05,1.324e-05,1.176e-05,1.247e-05,589728.2423600678
1536768000000,1.246e-05,1.338e-05,1.238e-05,1.312e-05,479144.69
1536854400000,1.311e-05,1.357e-05,1.25e-05,1.268e-05,1045613.5
1536940800000,1.268e-05,1.295e-05,1.251e-05,1.285e-05,371368.94
1537027200000,1.28e-05,1.291e-05,1.246e-05,1.261e-05,227161.542289303
1537113600000,1.26e-05,1.305e-05,1.257e-05,1.27e-05,607919.6018941296
1537200000000,1.267e-05,1.422e-05,1.262e-05,1.298e-05,2311801.3475851393
1537286400000,1.298e-05,1.372e-05,1.289e-05,1.365e-05,392028.95054424455
1537372800000,1.365e-05,1.397e-05,1.317e-05,1.345e-05,797034.97
1537459200000,1.344e-05,1.4e-05,1.298e-05,1.305e-05,989097.8974802131
1537545600000,1.303e-05,1.37e-05,1.284e-05,1.295e-05,923392.76
1537632000000,1.295e-05,1.34e-05,1.287e-05,1.31e-05,290402.00776928954
1537718400000,1.312e-05,1.34e-05,1.28e-05,1.297e-05,593319.42
1537804800000,1.294e-05,1.319e-05,1.28e-05,1.313e-05,375587.57613432826
1537891200000,1.313e-05,1.35e-05,1.286e-05,1.313e-05,608372.1102389349
1537977600000,1.314e-05,1.332e-05,1.29e-05,1.321e-05,342070.25768358854
1538064000000,1.32e-05,1.322e-05,1.295e-05,1.299e-05,433680.2019711903
1538150400000,1.303e-05,1.468e-05,1.286e-05,1.325e-05,2020134.1263101918
1538236800000,1.325e-05,1.374e-05,1.306e-05,1.35e-05,739466.1381361923
1538323200000,1.348e-05,1.41e-05,1.321e-05,1.36e-05,734696.3330079152
1538409600000,1.36e-05,1.448e-05,1.35e-05,1.439e-05,1094229.774624179
1538496000000,1.44e-05,1.44e-05,1.36e-05,1.373e-05,561328.02
1538582400000,1.373e-05,1.479e-05,1.372e-05,1.474e-05,732342.7484179592
1538668800000,1.475e-05,1.558e-05,1.424e-05,1.463e-05,1232221.5634953836
1538755200000,1.463e-05,1.476e-05,1.423e-05,1.432e-05,809960.6347920572
1538841600000,1.431e-05,1.465e-05,1.408e-05,1.431e-05,662328.7301003096
1538928000000,1.434e-05,1.527e-05,1.428e-05,1.456e-05,977265.3555967335
1539014400000,1.455e-05,1.474e-05,1.438e-05,1.458e-05,683014.3891358036
1539100800000,1.458e-05,1.468e-05,1.423e-05,1.468e-05,804673.585761901
1539187200000,1.468e-05,1.527e-05,1.28e-05,1.346e-05,1320022.7182617013
1539273600000,1.346e-05,1.35e-05,1.272e-05,1.319e-05,619198.7831417625
1539360000000,1.319e-05,1.399e-05,1.309e-05,1.344e-05,655109.9520047118
1539446400000,1.345e-05,1.35e-05,1.324e-05,1.335e-05,104011.87008928572
1539532800000,1.334e-05,1.513e-05,1.266e-05,1.395e-05,2696077.7945144814
1539619200000,1.395e-05,1.398e-05,1.351e-05,1.377e-05,378236.89
1539705600000,1.377e-05,1.424e-05,1.371e-05,1.398e-05,907023.4220362167
1539792000000,1.397e-05,1.402e-05,1.342e-05,1.348e-05,573698.2283345402
1539878400000,1.347e-05,1.372e-05,1.325e-05,1.34e-05,382390.3157953697
1539964800000,1.338e-05,1.382e-05,1.331e-05,1.372e-05,353932.93
1540051200000,1.372e-05,1.385e-05,1.357e-05,1.38e-05,389418.3953217643
1540137600000,1.381e-05,1.385e-05,1.345e-05,1.358e-05,502519.9
1540224000000,1.358e-05,1.384e-05,1.343e-05,1.378e-05,694884.9964275256
1540310400000,1.379e-05,1.41e-05,1.363e-05,1.385e-05,214183.0404989154
1540396800000,1.384e-05,1.394e-05,1.33e-05,1.343e-05,291674.89
1540483200000,1.343e-05,1.363e-05,1.336e-05,1.351e-05,219809.77
1540569600000,1.35e-05,1.388e-05,1.336e-05,1.364e-05,254469.26272794118
1540656000000,1.364e-05,1.49e-05,1.356e-05,1.474e-05,1239746.4057152634
1540742400000,1.475e-05,1.499e-05,1.369e-05,1.408e-05,898755.0082401556
1540828800000,1.408e-05,1.442e-05,1.375e-05,1.405e-05,738159.0315303007
1540915200000,1.405e-05,1.436e-05,1.377e-05,1.396e-05,362852.43114605534
1541001600000,1.395e-05,1.499e-05,1.387e-05,1.472e-05,1854101.3347035376
1541088000000,1.474e-05,1.509e-05,1.436e-05,1.45e-05,1725103.201745323
1541174400000,1.45e-05,1.473e-05,1.428e-05,1.429e-05,823409.5820742848
1541260800000,1.429e-05,1.446e-05,1.413e-05,1.414e-05,360381.0022406639
1541347200000,1.412e-05,1.458e-05,1.41e-05,1.453e-05,924320.88
1541433600000,1.453e-05,1.465e-05,1.389e-05,1.403e-05,1065319.6430195714
1541520000000,1.405e-05,1.428e-05,1.382e-05,1.408e-05,1839593.5704831977
1541606400000,1.408e-05,1.46e-05,1.386e-05,1.399e-05,856637.062158065
1541692800000,1.399e-05,1.419e-05,1.39e-05,1.401e-05,584881.63
1541779200000,1.401e-05,1.405e-05,1.368e-05,1.385e-05,735493.4080100444
1541865600000,1.385e-05,1.391e-05,1.357e-05,1.361e-05,530384.9692411362
1541952000000,1.362e-05,1.42e-05,1.34e-05,1.418e-05,1385635.1651027116
1542038400000,1.417e-05,1.433e-05,1.365e-05,1.373e-05,1009350.081615062
1542124800000,1.372e-05,1.372e-05,1.272e-05,1.277e-05,1020679.9616403041
1542211200000,1.273e-05,1.338e-05,1.245e-05,1.294e-05,1803131.0309826755
1542297600000,1.297e-05,1.355e-05,1.278e-05,1.282e-05,667343.8784345353
1542384000000,1.282e-05,1.424e-05,1.223e-05,1.238e-05,1467942.2728571529
1542470400000,1.238e-05,1.258e-05,1.222e-05,1.239e-05,734639.334244373
1542556800000,1.24e-05,1.268e-05,1.128e-05,1.166e-05,1106239.449510221
1542643200000,1.168e-05,1.37e-05,1.087e-05,1.148e-05,4427356.500955571
1542729600000,1.152e-05,1.215e-05,1.072e-05,1.158e-05,2298978.8733012015
1542816000000,1.159e-05,1.23e-05,1.132e-05,1.216e-05,771719.7114035088
1542902400000,1.216e-05,1.365e-05,1.18e-05,1.294e-05,2319842.800159183
1542988800000,1.293e-05,1.359e-05,1.273e-05,1.306e-05,864222.485366441
1543075200000,1.306e-05,1.325e-05,1.24e-05,1.286e-05,1125833.5699993228
1543161600000,1.287e-05,1.358e-05,1.26e-05,1.302e-05,1522238.4832801311
1543248000000,1.301e-05,1.381e-05,1.3e-05,1.325e-05,1324136.9508548144
1543334400000,1.325e-05,1.355e-05,1.276e-05,1.291e-05,1992765.9948831953
1543420800000,1.289e-05,1.322e-05,1.231e-05,1.27e-05,1742427.3070312866
1543507200000,1.271e-05,2.935e-05,1.237e-05,2.021e-05,30342657.587248325
1543593600000,2.02e-05,2.4e-05,1.821e-05,1.862e-05,8020275.173014698
1543680000000,1.86e-05,1.929e-05,1.648e-05,1.652e-05,1903425.237748389
1543766400000,1.652e-05,1.687e-05,1.55e-05,1.579e-05,2156747.2392750164
1543852800000,1.574e-05,1.907e-05,1.552e-05,1.696e-05,6066089.512898215
1543939200000,1.694e-05,1.74e-05,1.574e-05,1.581e-05,2217702.068469376
1544025600000,1.582e-05,1.597e-05,1.387e-05,1.428e-05,1795273.4856770423
1544112000000,1.429e-05,1.478e-05,1.301e-05,1.352e-05,940890.6994323144
1544198400000,1.359e-05,1.508e-05,1.316e-05,1.351e-05,1517138.4128125566
1544284800000,1.351e-05,1.401e-05,1.319e-05,1.337e-05,501181.4843744964
1544371200000,1.333e-05,1.379e-05,1.316e-05,1.351e-05,560806.1749337281
1544457600000,1.351e-05,1.428e-05,1.316e-05,1.339e-05,1001861.2
1544544000000,1.346e-05,1.358e-05,1.316e-05,1.322e-05,563456.822495637
1544630400000,1.322e-05,1.346e-05,1.281e-05,1.319e-05,620598.1831117978
1544716800000,1.319e-05,1.329e-05,1.259e-05,1.275e-05,717764.2476613111
1544803200000,1.277e-05,1.288e-05,1.257e-05,1.271e-05,720842.7479626542
1544889600000,1.27e-05,1.312e-05,1.26e-05,1.275e-05,723076.361283255
1544976000000,1.275e-05,1.286e-05,1.237e-05,1.248e-05,883543.3764309002
1545062400000,1.247e-05,1.294e-05,1.225e-05,1.251e-05,802310.7175574941
1545148800000,1.252e-05,1.359e-05,1.225e-05,1.266e-05,1658268.7665814254
1545235200000,1.271e-05,1.299e-05,1.204e-05,1.223e-05,1240217.3823303906
1545321600000,1.222e-05,1.287e-05,1.166e-05,1.279e-05,1973610.0474592736
1545408000000,1.276e-05,1.735e-05,1.242e-05,1.433e-05,8335177.081984539
1545494400000,1.431e-05,1.454e-05,1.35e-05,1.372e-05,1853397.132763192
1545580800000,1.372e-05,1.424e-05,1.348e-05,1.367e-05,1134497.1181850517
1545667200000,1.371e-05,1.405e-05,1.24e-05,1.244e-05,1286209.7004940521
1545753600000,1.24e-05,1.307e-05,1.237e-05,1.245e-05,581151.5566135459
1545840000000,1.242e-05,1.259e-05,1.21e-05,1.227e-05,451291.9504024029
1545926400000,1.224e-05,1.519e-05,1.194e-05,1.303e-05,4389631.233944452
1546012800000,1.294e-05,1.427e-05,1.258e-05,1.328e-05,2051499.499333613
1546099200000,1.328e-05,1.374e-05,1.276e-05,1.293e-05,613157.54
1546185600000,1.291e-05,1.335e-05,1.265e-05,1.279e-05,377614.8586046512
1546272000000,1.275e-05,1.347e-05,1.24e-05,1.287e-05,652194.5804783402
1546358400000,1.288e-05,1.353e-05,1.233e-05,1.273e-05,1199036.496047036
1546444800000,1.276e-05,1.379e-05,1.264e-05,1.307e-05,1015023.3521498864
1546531200000,1.309e-05,1.436e-05,1.296e-05,1.31e-05,1085237.5448617358
1546617600000,1.317e-05,1.36e-05,1.291e-05,1.308e-05,766255.7478537763
1546704000000,1.307e-05,1.341e-05,1.292e-05,1.316e-05,329211.87884935655
1546790400000,1.314e-05,1.331e-05,1.263e-05,1.274e-05,564304.5436602446
1546876800000,1.273e-05,1.303e-05,1.237e-05,1.255e-05,563318.6623256843
1546963200000,1.254e-05,1.278e-05,1.245e-05,1.264e-05,246082.3847880691
1547049600000,1.261e-05,1.335e-05,1.205e-05,1.226e-05,1314842.7086285218
1547136000000,1.227e-05,1.273e-05,1.21e-05,1.249e-05,870411.4055122047
1547222400000,1.249e-05,1.273e-05,1.245e-05,1.254e-05,185096.22
1547308800000,1.254e-05,1.321e-05,1.251e-05,1.273e-05,539638.8986062611
1547395200000,1.27e-05,1.274e-05,1.227e-05,1.246e-05,222131.62
1547481600000,1.251e-05,1.319e-05,1.242e-05,1.26e-05,398627.14
1547568000000,1.257e-05,1.306e-05,1.25e-05,1.285e-05,618665.38
1547654400000,1.286e-05,1.336e-05,1.279e-05,1.279e-05,518721.9438632873
1547740800000,1.293e-05,1.306e-05,1.27e-05,1.283e-05,528744.7781592507
1547827200000,1.285e-05,1.5e-05,1.266e-05,1.337e-05,2296317.11972
1547913600000,1.336e-05,1.408e-05,1.286e-05,1.292e-05,1587016.2411304293
1548000000000,1.29e-05,1.41e-05,1.286e-05,1.306e-05,325333.13513913704
1548086400000,1.306e-05,1.405e-05,1.298e-05,1.326e-05,1720808.5276050402
1548172800000,1.321e-05,1.48e-05,1.321e-05,1.445e-05,6898782.254103691
1548259200000,1.446e-05,1.516e-05,1.399e-05,1.415e-05,5477639.104275989
1548345600000,1.414e-05,1.592e-05,1.401e-05,1.512e-05,8331405.873252716
1548432000000,1.517e-05,1.792e-05,1.491e-05,1.716e-05,5371142.218200015
1548518400000,1.716e-05,1.906e-05,1.567e-05,1.569e-05,7029940.779290697
1548604800000,1.578e-05,1.683e-05,1.427e-05,1.482e-05,1667581.447844378
1548691200000,1.481e-05,1.604e-05,1.468e-05,1.553e-05,1468123.298852459
1548777600000,1.55e-05,1.625e-05,1.5e-05,1.524e-05,837115.81
1548864000000,1.52e-05,1.586e-05,1.465e-05,1.486e-05,1300398.0887048643
1548950400000,1.495e-05,1.648e-05,1.489e-05,1.557e-05,1494309.7104429612
1549036800000,1.557e-05,1.743e-05,1.549e-05,1.626e-05,2459354.327722973
1549123200000,1.625e-05,1.675e-05,1.584e-05,1.631e-05,1170780.020079471
1549209600000,1.599e-05,1.746e-05,1.58e-05,1.71e-05,1023524.1842955168
1549296000000,1.709e-05,1.918e-05,1.692e-05,1.858e-05,2556268.697631563
1549382400000,1.864e-05,2.158e-05,1.845e-05,1.941e-05,3652066.39772935
1549468800000,1.942e-05,2.095e-05,1.836e-05,2.046e-05,1219469.6480682527
1549555200000,2.046e-05,2.056e-05,1.94e-05,1.961e-05,1595025.4706796044
1549641600000,1.971e-05,2.192e-05,1.882e-05,2.063e-05,1500431.1077637284
1549728000000,2.066e-05,2.68e-05,2.024e-05,2.293e-05,4203242.281256686
1549814400000,2.293e-05,2.605e-05,2.293e-05,2.31e-05,3616238.2544605755
1549900800000,2.31e-05,2.448e-05,2.252e-05,2.273e-05,1152834.1031255487
1549987200000,2.278e-05,2.43e-05,2.243e-05,2.357e-05,1450066.0272854446
1550073600000,2.357e-05,2.711e-05,2.35e-05,2.562e-05,2830811.008446281
1550160000000,2.566e-05,2.688e-05,2.49e-05,2.519e-05,1210930.4813918686
1550246400000,2.519e-05,2.573e-05,2.371e-05,2.451e-05,971075.209871361
1550332800000,2.439e-05,2.541e-05,2.381e-05,2.392e-05,827060.2345790117
1550419200000,2.392e-05,2.499e-05,2.31e-05,2.347e-05,766171.4739639693
1550505600000,2.344e-05,2.387e-05,2.204e-05,2.256e-05,1090745.3583597413
1550592000000,2.233e-05,2.588e-05,2.213e-05,2.431e-05,2026985.2364386118
1550678400000,2.429e-05,2.524e-05,2.309e-05,2.332e-05,999511.9390852066
1550764800000,2.33e-05,2.396e-05,2.31e-05,2.39e-05,483280.5349162731
1550851200000,2.379e-05,2.461e-05,2.362e-05,2.374e-05,684824.8700210799
1550937600000,2.395e-05,2.411e-05,2.28e-05,2.292e-05,1268129.876401346
1551024000000,2.296e-05,2.878e-05,2.277e-05,2.75e-05,4582218.2212398155
1551110400000,2.739e-05,3.026e-05,2.687e-05,2.944e-05,3119934.1304337345
1551196800000,2.944e-05,3.71e-05,2.905e-05,3.484e-05,5187379.688058991
1551283200000,3.481e-05,3.876e-05,3.391e-05,3.73e-05,2557030.6305102073
1551369600000,3.757e-05,3.984e-05,3.616e-05,3.822e-05,1844010.0754479442
1551456000000,3.824e-05,3.884e-05,3.555e-05,3.626e-05,1173747.1082350267
1551542400000,3.643e-05,3.7e-05,3.585e-05,3.601e-05,564256.8875117571
1551628800000,3.612e-05,3.644e-05,3.033e-05,3.373e-05,1597119.1892899673
1551715200000,3.375e-05,3.6e-05,3.143e-05,3.306e-05,1639045.0878755732
1551801600000,3.279e-05,3.85e-05,3.221e-05,3.564e-05,3208826.0385793536
1551888000000,3.562e-05,3.65e-05,3.336e-05,3.452e-05,2233402.1821835195
1551974400000,3.453e-05,3.474e-05,3.198e-05,3.297e-05,1010750.8505952352
1552060800000,3.306e-05,3.391e-05,3.21e-05,3.244e-05,659778.871175504
1552147200000,3.24e-05,4.473e-05,3.227e-05,4.376e-05,6825118.883287899
1552233600000,4.463e-05,4.599e-05,3.804e-05,3.977e-05,4521826.975466286
1552320000000,3.968e-05,4.324e-05,3.692e-05,3.979e-05,3127019.506231301
1552406400000,3.95e-05,3.998e-05,3.001e-05,3.46e-05,3696733.746421261
1552492800000,3.445e-05,3.613e-05,3.165e-05,3.2e-05,1259912.727834827
1552579200000,3.186e-05,3.791e-05,3.186e-05,3.446e-05,3768444.074511847
1552665600000,3.436e-05,3.443e-05,3.217e-05,3.297e-05,1156394.621170737
1552752000000,3.317e-05,3.496e-05,3.244e-05,3.35e-05,400345.78347112495
1552838400000,3.349e-05,3.45e-05,3.268e-05,3.34e-05,1295536.7718374175
1552924800000,3.34e-05,3.359e-05,3.239e-05,3.261e-05,916825.3213762288
1553011200000,3.261e-05,3.295e-05,3.139e-05,3.26e-05,649004.7867522202
1553097600000,3.254e-05,3.255e-05,3.01e-05,3.075e-05,793476.6587978811
