1598918400000,0.0005109,0.003888,0.0005109,0.0007347,6092423.32
1599004800000,0.0007396,0.0007785,0.000528,0.0006368,5673943.27
1599091200000,0.0006357,0.000785,0.0004611,0.000481,6199378.59
1599177600000,0.0004804,0.0005495,0.0004199,0.0004377,3583902.69
1599264000000,0.0004365,0.0004849,0.0001322,0.0001851,20570692.8
1599350400000,0.0001854,0.00034,0.000113,0.0003098,37645456.85
1599436800000,0.0003099,0.0003287,0.0002204,0.0002754,18490215.97
1599523200000,0.0002751,0.0002885,0.0002292,0.0002344,9431883.17
1599609600000,0.0002346,0.0003107,0.0002156,0.0002816,13145863.33
1599696000000,0.0002817,0.0003033,0.0002174,0.00023,12213439.49
1599782400000,0.0002306,0.0002857,0.0001979,0.0002608,14451462.86
1599868800000,0.000261,0.000263,0.0002243,0.0002521,11017116.46
1599955200000,0.0002518,0.0002531,0.0002119,0.0002254,4778841.07
1600041600000,0.0002256,0.0002497,0.0002094,0.0002302,8110509.07
1600128000000,0.0002306,0.0002467,0.0001544,0.000163,13590826.29
1600214400000,0.000163,0.0001659,0.0001326,0.0001383,7596538.94
1600300800000,0.0001387,0.0001503,0.0001224,0.0001404,8795210.26
1600387200000,0.0001403,0.0001702,0.0001401,0.000155,10588696.44
1600473600000,0.0001547,0.0001754,0.0001466,0.0001602,8339391.79
1600560000000,0.0001602,0.0001761,0.000145,0.0001505,7368024.86
1600646400000,0.0001507,0.0001588,0.000131,0.0001354,5308879.97
1600732800000,0.0001355,0.0001396,0.0001275,0.000132,6300244.05
1600819200000,0.0001321,0.0001384,0.0001177,0.0001238,7829007.29
1600905600000,0.0001241,0.000138,0.000122,0.0001314,4883173.06
1600992000000,0.0001313,0.0001345,0.0001261,0.0001314,3242833.52
1601078400000,0.0001313,0.0001342,0.0001268,0.00013,2655142.06
1601164800000,0.00013,0.0001343,0.0001241,0.000127,1627663.88
1601251200000,0.0001271,0.0001282,0.0001165,0.0001187,3122337.32
1601337600000,0.0001186,0.0001202,0.0001123,0.0001157,2281767.12
1601424000000,0.0001154,0.0001236,0.0001145,0.000119,2707843.57
1601510400000,0.0001191,0.0001244,0.0001145,0.0001178,1921057.33
1601596800000,0.0001176,0.0001185,0.0001,0.0001057,3897827.6
1601683200000,0.0001057,0.0001069,9.94e-05,0.0001003,2075261.78
1601769600000,0.0001003,0.0001012,8.08e-05,8.23e-05,5382376.64
1601856000000,8.23e-05,8.87e-05,7.64e-05,7.83e-05,7107040.37
1601942400000,7.85e-05,7.91e-05,5.92e-05,6.03e-05,16034528.24
1602028800000,6.02e-05,6.4e-05,5.22e-05,6.35e-05,21093479.0
1602115200000,6.35e-05,7.34e-05,5.64e-05,7.12e-05,16232760.27
1602201600000,7.1e-05,7.81e-05,6.78e-05,7.49e-05,8024479.0
1602288000000,7.47e-05,7.64e-05,6.47e-05,6.62e-05,6252348.19
1602374400000,6.62e-05,6.89e-05,6.16e-05,6.68e-05,4328457.51
1602460800000,6.68e-05,6.97e-05,6.48e-05,6.58e-05,1933173.24
1602547200000,6.6e-05,6.68e-05,6.26e-05,6.44e-05,1481406.2
1602633600000,6.47e-05,6.71e-05,6.12e-05,6.29e-05,1647431.66
1602720000000,6.28e-05,6.31e-05,5.89e-05,6.12e-05,2844578.87
1602806400000,6.12e-05,6.18e-05,5.68e-05,5.79e-05,2852859.02
1602892800000,5.78e-05,6e-05,5.7e-05,5.84e-05,1015899.37
1602979200000,5.84e-05,6.27e-05,5.82e-05,6.2e-05,1566173.49
1603065600000,6.2e-05,6.28e-05,5.68e-05,5.75e-05,1258825.57
1603152000000,5.75e-05,5.78e-05,5.1e-05,5.26e-05,1569968.05
1603238400000,5.26e-05,5.48e-05,5.04e-05,5.17e-05,1370675.65
1603324800000,5.2e-05,5.52e-05,5.09e-05,5.14e-05,1601066.17
1603411200000,5.13e-05,5.36e-05,5.03e-05,5.15e-05,1530923.45
1603497600000,5.14e-05,5.17e-05,4.93e-05,5.01e-05,1236564.39
1603584000000,5.01e-05,5.06e-05,4.74e-05,4.79e-05,1063375.17
1603670400000,4.78e-05,4.92e-05,4.59e-05,4.79e-05,1561587.1
1603756800000,4.79e-05,5.28e-05,4.73e-05,5.12e-05,3989770.71
1603843200000,5.12e-05,5.14e-05,4.64e-05,4.82e-05,2668758.45
1603929600000,4.81e-05,5.11e-05,4.65e-05,4.79e-05,1978009.39
1604016000000,4.77e-05,4.81e-05,4.39e-05,4.41e-05,2029544.44
1604102400000,4.41e-05,4.58e-05,4.33e-05,4.38e-05,840195.15
1604188800000,4.4e-05,4.47e-05,4.32e-05,4.41e-05,660851.06
1604275200000,4.41e-05,4.53e-05,4.28e-05,4.3e-05,852053.66
1604361600000,4.29e-05,4.29e-05,3.68e-05,3.75e-05,2199582.21
1604448000000,3.75e-05,3.8e-05,3.39e-05,3.46e-05,1943456.06
1604534400000,3.47e-05,3.64e-05,3.22e-05,3.31e-05,1832755.5
1604620800000,3.31e-05,4.07e-05,3.31e-05,3.95e-05,2452210.18
1604707200000,3.96e-05,4.57e-05,3.92e-05,4.05e-05,4365243.38
1604793600000,4.07e-05,4.27e-05,3.95e-05,4.14e-05,1348855.82
1604880000000,4.14e-05,4.24e-05,3.88e-05,3.93e-05,1491758.58
1604966400000,3.93e-05,4.51e-05,3.84e-05,4.4e-05,3001539.47
1605052800000,4.4e-05,4.96e-05,4.31e-05,4.34e-05,4283231.25
1605139200000,4.34e-05,4.57e-05,4.13e-05,4.24e-05,2241441.09
1605225600000,4.24e-05,6.09e-05,4.23e-05,5.9e-05,5907805.26
1605312000000,5.89e-05,6.89e-05,5.4e-05,6.55e-05,7592295.12
1605398400000,6.54e-05,9e-05,6.53e-05,7.87e-05,11116810.53
1605484800000,7.86e-05,9.05e-05,7.12e-05,7.92e-05,12063238.29
1605571200000,7.92e-05,8.7e-05,7.08e-05,7.56e-05,6664670.45
1605657600000,7.55e-05,7.68e-05,6.03e-05,6.43e-05,6490505.49
1605744000000,6.46e-05,9.26e-05,6.35e-05,8.82e-05,8511862.5
1605830400000,8.83e-05,9.86e-05,8.24e-05,8.45e-05,7513059.77
1605916800000,8.46e-05,9.29e-05,7.97e-05,8.85e-05,4111416.23
1606003200000,8.86e-05,9.41e-05,7.73e-05,8.82e-05,2973292.58
1606089600000,8.82e-05,9.08e-05,7.8e-05,8.3e-05,3628317.1
1606176000000,8.32e-05,8.59e-05,6.89e-05,7.01e-05,5547476.23
1606262400000,7.03e-05,7.9e-05,6.25e-05,6.54e-05,3054686.28
1606348800000,6.52e-05,8.5e-05,5.47e-05,8.26e-05,5890652.33
1606435200000,8.28e-05,8.85e-05,7.67e-05,8.47e-05,5467907.87
1606521600000,8.45e-05,8.62e-05,7.51e-05,7.71e-05,1763809.21
1606608000000,7.7e-05,8.03e-05,7.34e-05,7.85e-05,1254365.07
1606694400000,7.86e-05,8.39e-05,7.64e-05,8e-05,3277565.57
1606780800000,8.01e-05,0.0001054,7.88e-05,0.0001024,16015861.12
1606867200000,0.0001022,0.0001251,0.0001009,0.0001132,12156529.45
1606953600000,0.0001132,0.0001167,0.0001039,0.0001094,4931604.24
1607040000000,0.0001094,0.0001132,9.78e-05,0.000102,3837562.26
1607126400000,0.0001021,0.000122,9.95e-05,0.000121,4757622.44
1607212800000,0.0001209,0.0001213,0.0001094,0.0001129,2594047.12
1607299200000,0.0001129,0.0001304,0.0001092,0.0001253,4883607.29
1607385600000,0.0001253,0.0001285,0.0001091,0.0001159,6347990.55
1607472000000,0.0001158,0.0001255,0.0001115,0.0001195,4107310.77
1607558400000,0.0001195,0.0001219,0.0001139,0.000118,2240837.25
1607644800000,0.0001182,0.0001185,0.0001054,0.0001071,2832849.44
1607731200000,0.0001071,0.0001182,0.0001064,0.0001145,2377888.78
1607817600000,0.0001145,0.0001266,0.0001139,0.0001248,3586593.96
1607904000000,0.0001248,0.000135,0.0001178,0.0001332,4066601.13
1607990400000,0.000133,0.0001442,0.0001301,0.0001398,7037624.85
1608076800000,0.0001398,0.0001464,0.0001256,0.0001335,7858853.29
1608163200000,0.0001336,0.0001392,0.0001152,0.0001175,6775687.35
1608249600000,0.0001175,0.0001246,0.0001141,0.0001221,2689803.88
1608336000000,0.0001222,0.000134,0.0001179,0.0001202,4659237.04
1608422400000,0.0001202,0.0001242,0.0001127,0.0001151,2751528.77
1608508800000,0.0001151,0.0001176,0.0001068,0.0001104,1927287.43
1608595200000,0.0001103,0.000117,0.000102,0.0001141,3140795.72
1608681600000,0.0001141,0.0001151,4.86e-05,9.54e-05,5522684.76
1608768000000,9.57e-05,0.0001098,8.62e-05,0.000109,5424046.75
1608854400000,0.0001092,0.0001138,9.75e-05,0.0001024,2166811.49
1608940800000,0.0001022,0.0001025,8.94e-05,9.02e-05,2693008.48
