1580256000000,6e-05,6e-05,1.2e-05,1.27e-05,3794.4
1580342400000,1.4184e-05,1.4184e-05,1.2026e-05,1.2069e-05,13264.3
1580428800000,1.2069e-05,1.2096e-05,1.2069e-05,1.2096e-05,2803.6
1580515200000,1.2073e-05,0.00022648,1.2014e-05,1.222e-05,205373.2
1580601600000,1.2193e-05,2.959e-05,7.6e-06,1.195e-05,76008.8
1580688000000,1.1505e-05,2.4959e-05,9.844e-06,1.1918e-05,164785.3
1580774400000,1.192e-05,1.5633e-05,1.0365e-05,1.3615e-05,456755.3
1580860800000,1.3474e-05,1.599e-05,1.2111e-05,1.2969e-05,1512723.3
1580947200000,1.2966e-05,1.3178e-05,1.2107e-05,1.2699e-05,134922.3
1581033600000,1.2717e-05,1.2998e-05,1.2605e-05,1.2721e-05,289033.4
1581120000000,1.2731e-05,1.2731e-05,1.2316e-05,1.2564e-05,35674.8
1581206400000,1.2525e-05,1.2527e-05,1.152e-05,1.156e-05,220092.9
1581292800000,1.175e-05,1.2286e-05,1.17e-05,1.1961e-05,505061.8
1581379200000,1.222e-05,1.2286e-05,1.1595e-05,1.1947e-05,365712.6
1581465600000,1.1945e-05,1.3888e-05,1.1945e-05,1.3141e-05,282057.6
1581552000000,1.3081e-05,1.613e-05,1.2461e-05,1.5459e-05,400473.6
1581638400000,1.5459e-05,1.558e-05,1.4222e-05,1.5173e-05,906641.1
1581724800000,1.5229e-05,1.614e-05,1.3654e-05,1.42e-05,1118217.4
1581811200000,1.4765e-05,1.525e-05,1.2414e-05,1.335e-05,9223172.8
1581897600000,1.31e-05,1.31e-05,1.2261e-05,1.2464e-05,39856.6
1581984000000,1.248e-05,1.294e-05,1.2456e-05,1.2875e-05,20009.1
1582070400000,1.2627e-05,1.2659e-05,1.222e-05,1.2521e-05,127510.4
1582156800000,1.2521e-05,1.2521e-05,1.1745e-05,1.2152e-05,21023.2
1582243200000,1.207e-05,1.2072e-05,1.1845e-05,1.1987e-05,40166.8
1582329600000,1.2067e-05,1.209e-05,1.1401e-05,1.178e-05,44274.3
1582416000000,1.1612e-05,1.1792e-05,1.161e-05,1.1792e-05,12277.5
1582502400000,1.1732e-05,1.1732e-05,1.1456e-05,1.1519e-05,869.9
1582588800000,1.1374e-05,1.1374e-05,1.0537e-05,1.0861e-05,59441.6
1582675200000,1.0863e-05,1.0948e-05,1.0255e-05,1.0712e-05,81602.2
1582761600000,1.0709e-05,1.1836e-05,1.0582e-05,1.1295e-05,66844.8
1582848000000,1.137e-05,1.193e-05,1.09e-05,1.1587e-05,63886.6
1582934400000,1.1582e-05,1.2022e-05,1.1456e-05,1.1619e-05,61321.1
1583020800000,1.1588e-05,1.165e-05,1.143e-05,1.1444e-05,7670.8
1583107200000,1.1607e-05,1.2018e-05,1.1607e-05,1.181e-05,15565.9
1583193600000,1.1702e-05,1.2628e-05,1.168e-05,1.2628e-05,255.7
1583280000000,1.1369e-05,1.2387e-05,1.1253e-05,1.2322e-05,2311.8
1583366400000,1.2321e-05,1.2321e-05,1.1606e-05,1.1636e-05,2705.2
1583452800000,1.1669e-05,1.1669e-05,1.1392e-05,1.1392e-05,7086.2
1583539200000,1.1259e-05,1.1372e-05,1.1259e-05,1.1293e-05,2452.6
1583625600000,1.1256e-05,1.1271e-05,1.1054e-05,1.1105e-05,517.2
1583712000000,1.0802e-05,1.1851e-05,1.0557e-05,1.0709e-05,10602.4
1583798400000,1.0805e-05,1.0913e-05,1.0633e-05,1.0913e-05,11774.6
1583884800000,1.0983e-05,1.1486e-05,1.0423e-05,1.0423e-05,42599.4
1583971200000,1.0597e-05,1.1486e-05,8.867e-06,9.316e-06,5958.4
1584057600000,9.316e-06,9.999e-06,8.653e-06,9.999e-06,5515.6
1584144000000,9e-06,9.856e-06,9e-06,9.768e-06,10788.9
1584230400000,9.613e-06,1.1544e-05,9.522e-06,1.1316e-05,74327.4
1584316800000,1.0922e-05,1.0922e-05,9.345e-06,9.559e-06,9774.6
1584403200000,9.287e-06,1.0147e-05,9.287e-06,9.894e-06,26964.3
1584489600000,9.702e-06,9.721e-06,8.981e-06,9.629e-06,2936.9
1584576000000,9.797e-06,1.033e-05,9.796e-06,1.0013e-05,11708.3
1584662400000,9.566e-06,9.622e-06,9.401e-06,9.401e-06,2089.0
