1524412800000,1.613e-05,1.861e-05,1.592e-05,1.73e-05,14744728.722215084
1524499200000,1.729e-05,1.78e-05,1.641e-05,1.726e-05,12867147.562044423
1524585600000,1.725e-05,1.743e-05,1.466e-05,1.576e-05,14197653.725678826
1524672000000,1.577e-05,1.668e-05,1.513e-05,1.655e-05,13370540.481710035
1524758400000,1.663e-05,1.727e-05,1.637e-05,1.68e-05,7959325.708445461
1524844800000,1.68e-05,1.769e-05,1.64e-05,1.73e-05,8185739.776532745
1524931200000,1.73e-05,1.75e-05,1.618e-05,1.723e-05,8280652.656966611
1525017600000,1.725e-05,1.799e-05,1.641e-05,1.681e-05,7946857.362662084
1525104000000,1.675e-05,1.746e-05,1.577e-05,1.652e-05,7963741.084624699
1525190400000,1.652e-05,1.767e-05,1.643e-05,1.684e-05,7432328.857122813
1525276800000,1.684e-05,1.776e-05,1.664e-05,1.678e-05,8393052.639137378
1525363200000,1.678e-05,1.689e-05,1.483e-05,1.501e-05,6595198.25697475
1525449600000,1.501e-05,1.65e-05,1.451e-05,1.486e-05,2643526.2965653804
1525536000000,1.486e-05,1.735e-05,1.475e-05,1.643e-05,6508201.986372449
1525622400000,1.636e-05,1.654e-05,1.492e-05,1.553e-05,3683290.6685983455
1525708800000,1.551e-05,1.582e-05,1.461e-05,1.49e-05,3264126.748898156
1525795200000,1.491e-05,1.503e-05,1.366e-05,1.417e-05,2468767.451156781
1525881600000,1.422e-05,1.475e-05,1.346e-05,1.399e-05,3420259.5173394894
1525968000000,1.4e-05,1.406e-05,1.181e-05,1.24e-05,3335332.1598592256
1526054400000,1.24e-05,1.317e-05,1.155e-05,1.239e-05,3186700.766369004
1526140800000,1.24e-05,1.337e-05,1.216e-05,1.323e-05,2184146.3896388197
1526227200000,1.324e-05,1.347e-05,1.24e-05,1.28e-05,2374479.367552752
1526313600000,1.279e-05,1.359e-05,1.275e-05,1.312e-05,2447073.7160720723
1526400000000,1.312e-05,1.365e-05,1.273e-05,1.312e-05,4224243.556664551
1526486400000,1.309e-05,1.333e-05,1.273e-05,1.292e-05,1921586.3380238332
1526572800000,1.291e-05,1.299e-05,1.192e-05,1.209e-05,1995985.62808274
1526659200000,1.208e-05,1.283e-05,1.201e-05,1.251e-05,1220884.2408522235
1526745600000,1.242e-05,1.267e-05,1.215e-05,1.239e-05,1452267.123849716
1526832000000,1.24e-05,1.304e-05,1.205e-05,1.213e-05,1802322.0324299494
1526918400000,1.211e-05,1.233e-05,1.165e-05,1.183e-05,1837111.9573905244
1527004800000,1.184e-05,1.187e-05,1e-05,1.022e-05,2691109.500045801
1527091200000,1.014e-05,1.076e-05,9.82e-06,1.067e-05,3816075.7404628284
1527177600000,1.069e-05,1.11e-05,1.033e-05,1.048e-05,2144426.21149406
1527264000000,1.048e-05,1.146e-05,1.033e-05,1.102e-05,4490024.952856171
1527350400000,1.1e-05,1.114e-05,1.03e-05,1.035e-05,9377037.981827764
1527436800000,1.038e-05,1.065e-05,9.69e-06,9.87e-06,9530907.122305483
1527523200000,9.85e-06,1.016e-05,9.29e-06,9.94e-06,9587617.293331087
1527609600000,9.94e-06,1.099e-05,9.81e-06,1.028e-05,11079135.329238823
1527696000000,1.028e-05,1.224e-05,1.021e-05,1.163e-05,14932810.135030912
1527782400000,1.163e-05,1.184e-05,1.075e-05,1.106e-05,11652290.424071424
