1453161600000,4.802e-05,5.812e-05,4.802e-05,5.35e-05,9127.64332544
1453248000000,5.013e-05,5.013e-05,3.6e-05,4.013e-05,74205.53379054
1453334400000,4.014e-05,4.322e-05,3.825e-05,4.134e-05,19567.12298369
1453420800000,4.028e-05,4.996e-05,3.865e-05,4.996e-05,6554.25515904
1453507200000,4.299e-05,5.646e-05,3.95e-05,5.321e-05,44742.90294443
1453593600000,4.999e-05,5.35e-05,4.6e-05,4.85e-05,29952.49061172
1453680000000,4.85e-05,5.19e-05,4.519e-05,4.744e-05,27712.64896344
1453766400000,4.672e-05,6.49e-05,4.632e-05,5.26e-05,142324.87738535
1453852800000,5.266e-05,6.15e-05,5.266e-05,5.666e-05,15157.74022451
1453939200000,6.109e-05,6.11e-05,5.671e-05,5.79e-05,64839.61781066
1454025600000,5.6e-05,5.6e-05,5.1e-05,5.1e-05,175655.57516121
1454112000000,5.101e-05,5.476e-05,4.85e-05,5.474e-05,49271.49509089
1454198400000,5.474e-05,5.658e-05,5.184e-05,5.657e-05,2222.9153209
1454284800000,5.655e-05,5.657e-05,5e-05,5e-05,6130.46174663
1454371200000,5.5e-05,5.5e-05,4.85e-05,4.85e-05,62073.23805493
1454457600000,4.865e-05,4.9e-05,4.85e-05,4.85e-05,39514.54800611
1454544000000,4.853e-05,5.4e-05,4.85e-05,4.85e-05,17078.05458355
1454630400000,5.05e-05,5.569e-05,5.046e-05,5.569e-05,7695.40261849
1454716800000,5.272e-05,5.656e-05,5.272e-05,5.274e-05,4126.81562771
1454803200000,5.293e-05,5.59e-05,5.272e-05,5.59e-05,2481.46098364
1454889600000,5.621e-05,5.634e-05,5.6e-05,5.6e-05,3307.80592767
1454976000000,5.657e-05,6.6e-05,5.308e-05,5.308e-05,9480.60994946
1455062400000,5.308e-05,9.99e-05,5.28e-05,7.31e-05,79936.81635488
1455148800000,7.454e-05,0.00015485,7.2e-05,8.807e-05,430079.13344242
1455235200000,8.258e-05,0.00011907,8.176e-05,0.00010096,148861.27173763
1455321600000,0.00010093,0.0001295,8.501e-05,9.599e-05,109278.78748394
1455408000000,9.6e-05,0.0001299,9.504e-05,0.00012225,109532.14513471
1455494400000,0.00012224,0.00013998,0.000108,0.000133,275928.59378415
1455580800000,0.000132,0.00016785,0.00011001,0.0001162,410385.6554596
1455667200000,0.00011733,0.0001295,9.818e-05,0.00012,265606.07351907
1455753600000,0.00012793,0.00014299,0.00010093,0.00011405,171740.09008681
1455840000000,0.00011276,0.00012882,0.00010816,0.00012001,145769.05837714
1455926400000,0.0001212,0.000143,0.00011,0.00011276,93132.08369178
1456012800000,0.00011295,0.000128,0.00011277,0.0001216,59152.30634783
1456099200000,0.00012791,0.0001412,0.00012791,0.00013556,118516.04843812
1456185600000,0.00013556,0.00015508,0.00012358,0.000145,245976.33970112
1456272000000,0.00014602,0.00016599,0.00014566,0.00016597,306065.50067976
1456358400000,0.00016597,0.00016597,0.00014522,0.00015653,258267.04277603
1456444800000,0.00015908,0.00018794,0.000151,0.00016449,233221.37257435
1456531200000,0.00016822,0.00022,0.00016564,0.00019393,211334.19840033
1456617600000,0.00019916,0.00025989,0.00018503,0.00020123,599622.32998957
1456704000000,0.00020123,0.00021413,0.000183,0.00020426,194955.3359658
1456790400000,0.00020555,0.00021,0.00017004,0.00018329,337237.16774901
1456876800000,0.0001833,0.00022718,0.0001833,0.00020201,379267.20837747
1456963200000,0.00020201,0.00025,0.00020201,0.00023025,540776.2443657
1457049600000,0.00023485,0.00023919,0.00020804,0.00023919,428552.09724278
1457136000000,0.00023909,0.00028999,0.00023,0.00027079,455304.00371849
1457222400000,0.00027097,0.00029997,0.0002255,0.000252,654544.06839381
1457308800000,0.00025627,0.00031166,0.00023539,0.00024628,399816.76901683
1457395200000,0.00024664,0.00027893,0.00023999,0.00025518,239486.36669661
1457481600000,0.00025518,0.00027185,0.0002487,0.00026362,251746.9067402
1457568000000,0.00026388,0.00027972,0.00025844,0.00025844,201334.60289066
1457654400000,0.00026751,0.0002704,0.0002461,0.000263,97148.20274543
1457740800000,0.000258,0.00027285,0.00025004,0.00026,75319.589671
1457827200000,0.00026,0.00026,0.00022057,0.00022057,303343.34099463
1457913600000,0.00022886,0.00024995,0.00020127,0.00022406,200412.82391988
1458000000000,0.00022829,0.00025771,0.0002215,0.00024509,208423.43903239
1458086400000,0.00024932,0.00025798,0.0002219,0.00023373,150250.91663627
1458172800000,0.00023372,0.000236,0.00018,0.00019686,218348.01476442
1458259200000,0.00019684,0.00020668,0.00016201,0.00019841,162846.83248322
1458345600000,0.00019804,0.00021871,0.0001814,0.00020163,115303.91338349
1458432000000,0.00020641,0.00021413,0.00018964,0.00019995,52737.01869726
1458518400000,0.0002,0.00023145,0.0001961,0.0002295,109036.54870162
1458604800000,0.00022351,0.00023809,0.00020548,0.0002063,127030.50366968
1458691200000,0.00021125,0.00023467,0.00020573,0.0002217,72790.65373838
1458777600000,0.00021992,0.000247,0.00021231,0.00023092,64243.23250247
1458864000000,0.00022982,0.00024703,0.00022708,0.0002368,119353.4197572
1458950400000,0.00023568,0.000237,0.00021837,0.00022948,50508.93980372
1459036800000,0.00022517,0.00023023,0.00018708,0.00020362,129666.72761685
1459123200000,0.00020413,0.00021865,0.00020285,0.00021865,121373.58685754
1459209600000,0.00021167,0.00021981,0.0002047,0.00021122,89883.74881541
1459296000000,0.0002095,0.00021104,0.000195,0.00019607,101997.09546146
1459382400000,0.00019617,0.00020685,0.0001893,0.0001931,155988.4964839
1459468800000,0.000194,0.0001999,0.00018963,0.00019088,67871.49743657
1459555200000,0.00018943,0.000197,0.00018701,0.00019132,56307.0158814
1459641600000,0.0001888,0.0001967,0.00018879,0.00019524,97873.97308688
1459728000000,0.00019351,0.0002,0.0001897,0.00019435,188454.59652686
1459814400000,0.00019459,0.00019615,0.00018218,0.00018224,84147.19463385
1459900800000,0.00018223,0.00018883,0.000171,0.0001806,35545.71903979
1459987200000,0.00017998,0.0001818,0.0001721,0.00017669,35693.31514549
1460073600000,0.00017665,0.00018995,0.0001736,0.00018166,190052.06162265
1460160000000,0.00018064,0.0001853,0.00017775,0.000179,114502.17069281
1460246400000,0.00017781,0.00017792,0.00012298,0.00015949,428653.35650309
1460332800000,0.00015949,0.00016573,0.00014735,0.00014735,43344.05173343
1460419200000,0.0001465,0.00019609,0.00013456,0.00018834,181072.41691589
1460505600000,0.00018912,0.0001995,0.00017755,0.00018663,114044.0182458
1460592000000,0.00018652,0.0001924,0.00017109,0.00018387,43726.74414896
1460678400000,0.0001778,0.0001823,0.00017028,0.00017702,61338.4925341
1460764800000,0.00017713,0.00018218,0.00017505,0.00018138,34626.17615616
1460851200000,0.00017982,0.00020444,0.00017982,0.000187,101246.77758752
1460937600000,0.00019,0.00019478,0.00018701,0.00019478,33616.52878098
1461024000000,0.00019478,0.00019838,0.00017503,0.00018159,133422.18561351
1461110400000,0.00018065,0.00018705,0.00017577,0.00017777,99089.04370837
1461196800000,0.00017805,0.00018962,0.00016543,0.00016574,107954.5149823
1461283200000,0.00017064,0.000178,0.00015108,0.00016038,72201.80533129
1461369600000,0.00016095,0.00017,0.00015733,0.00016289,57659.58199152
1461456000000,0.00016461,0.00016676,0.00015293,0.00015418,110780.89180572
1461542400000,0.00015418,0.00015418,0.00011799,0.00013151,103227.23300824
1461628800000,0.00013107,0.00013571,0.00010079,0.00011403,286748.49542891
1461715200000,0.00011016,0.00013328,0.00010668,0.00012225,187469.16823177
1461801600000,0.00012225,0.00012535,0.000115,0.00012108,167046.50141094
1461888000000,0.00012255,0.0001283,0.00011106,0.0001156,45064.79096097
1461974400000,0.0001156,0.00012745,7.001e-05,0.00012729,149713.00716706
1462060800000,0.00012427,0.000133,0.000122,0.00013087,21972.653966
1462147200000,0.00012953,0.0001399,0.00012789,0.00013385,108061.07407177
1462233600000,0.00013608,0.0001471,0.00012826,0.00013266,152655.57089616
1462320000000,0.00013,0.00014289,0.00012576,0.00013008,41503.6924468
1462406400000,0.00013009,0.00013296,0.00012816,0.00013009,22280.49070608
1462492800000,0.00013067,0.00013554,0.0001258,0.0001258,85299.56010348
1462579200000,0.0001258,0.00012845,0.00010322,0.00011137,362111.70538779
1462665600000,0.00011303,0.00011919,0.00010744,0.00010852,94799.30859152
1462752000000,0.00010954,0.00011355,9.598e-05,0.00010129,198641.72576763
1462838400000,0.00010299,0.00013605,0.00010064,0.00011842,146536.55390451
1462924800000,0.00011374,0.00011983,0.00011171,0.00011834,54659.77292822
1463011200000,0.00011834,0.00011867,0.00010518,0.00011095,221277.23694494
1463097600000,0.00011495,0.00011683,0.00011203,0.0001166,23032.03631222
1463184000000,0.00011462,0.00011656,0.00010675,0.00011312,26062.86429346
