1593360000000,5.54e-07,6.606e-07,5.537e-07,6.361e-07,17515959.883923184
1593446400000,6.377e-07,7.098e-07,6.065e-07,6.939e-07,19366080.29402718
1593532800000,6.94e-07,7.327e-07,6.622e-07,7.122e-07,19076616.303676873
1593619200000,7.122e-07,7.13e-07,6.501e-07,6.694e-07,7748461.51184053
1593705600000,6.675e-07,6.903e-07,6.292e-07,6.387e-07,6267442.913543187
1593792000000,6.397e-07,6.639e-07,6.235e-07,6.442e-07,4550760.755654091
1593878400000,6.452e-07,6.518e-07,6.208e-07,6.28e-07,4475744.6
1593964800000,6.277e-07,6.518e-07,6.219e-07,6.355e-07,2583588.949370554
1594051200000,6.351e-07,6.508e-07,6.227e-07,6.404e-07,4137345.5738260197
1594137600000,6.404e-07,6.429e-07,5.981e-07,6.01e-07,6624621.349793208
1594224000000,6.005e-07,6.16e-07,5.88e-07,5.899e-07,4361198.256061688
1594310400000,5.899e-07,6.46e-07,5.88e-07,6.065e-07,4925869.652530052
1594396800000,6.055e-07,6.178e-07,5.79e-07,5.897e-07,4436771.429963949
1594483200000,5.889e-07,6.002e-07,5.81e-07,5.87e-07,4069158.1072558397
1594569600000,5.861e-07,5.987e-07,5.781e-07,5.81e-07,8611215.613218391
1594656000000,5.81e-07,6.12e-07,5.75e-07,6.038e-07,6455530.971304606
1594742400000,6.038e-07,6.242e-07,5.941e-07,6.19e-07,3303844.0570364706
1594828800000,6.187e-07,6.41e-07,5.966e-07,6.091e-07,6416880.204757021
1594915200000,6.076e-07,6.422e-07,6.004e-07,6.119e-07,4732326.457467791
1595001600000,6.121e-07,6.272e-07,5.96e-07,6.117e-07,5337181.251617759
1595088000000,6.117e-07,6.302e-07,6.047e-07,6.282e-07,2688743.64617614
1595174400000,6.288e-07,7.179e-07,6.286e-07,6.933e-07,10905829.560849437
1595260800000,6.94e-07,6.993e-07,6.404e-07,6.421e-07,11782253.149702339
1595347200000,6.441e-07,6.781e-07,6.421e-07,6.432e-07,5909273.137706549
1595433600000,6.431e-07,6.44e-07,6.06e-07,6.22e-07,7323988.769768239
1595520000000,6.21e-07,6.26e-07,5.88e-07,5.934e-07,10378044.104814995
1595606400000,5.94e-07,6e-07,5.66e-07,5.768e-07,6883037.761726885
1595692800000,5.77e-07,6.19e-07,5.653e-07,5.706e-07,7865984.467786364
1595779200000,5.704e-07,5.83e-07,5.118e-07,5.287e-07,9233289.657809116
1595865600000,5.287e-07,5.287e-07,4.592e-07,4.747e-07,6273540.605868972
1595952000000,4.748e-07,4.997e-07,4.748e-07,4.785e-07,4799419.4069767445
1596038400000,4.792e-07,4.9e-07,4.501e-07,4.517e-07,6096000.409926392
1596124800000,4.517e-07,4.89e-07,4.453e-07,4.49e-07,5286991.462362188
1596211200000,4.495e-07,4.75e-07,4.368e-07,4.497e-07,3402248.18
1596297600000,4.511e-07,4.55e-07,4.196e-07,4.472e-07,4100252.793582284
1596384000000,4.462e-07,4.72e-07,4.282e-07,4.466e-07,5260719.4722109875
1596470400000,4.473e-07,4.581e-07,4.2e-07,4.438e-07,8369408.087144073
1596556800000,4.435e-07,4.47e-07,4.237e-07,4.261e-07,7577030.203161276
1596643200000,4.261e-07,4.28e-07,4.106e-07,4.107e-07,6399263.23306673
1596729600000,4.107e-07,4.16e-07,4.017e-07,4.083e-07,6601792.89
1596816000000,4.082e-07,5.572e-07,4.052e-07,4.75e-07,47338378.37090498
1596902400000,4.762e-07,4.77e-07,4.425e-07,4.467e-07,10972811.618940895
1596988800000,4.467e-07,4.5e-07,4e-07,4.328e-07,12484743.88
1597075200000,4.328e-07,4.51e-07,4.169e-07,4.198e-07,8365371.59
1597161600000,4.192e-07,4.68e-07,4.177e-07,4.414e-07,7954585.22584578
1597248000000,4.42e-07,4.45e-07,4.2e-07,4.406e-07,7445748.193300299
1597334400000,4.42e-07,5.43e-07,4.32e-07,5.115e-07,17794481.60028184
1597420800000,5.116e-07,5.499e-07,4.801e-07,5.304e-07,11606787.747048182
1597507200000,5.321e-07,5.753e-07,5.122e-07,5.247e-07,10724207.338626185
1597593600000,5.253e-07,5.273e-07,4.813e-07,4.834e-07,9727427.948308809
1597680000000,4.812e-07,5.057e-07,4.631e-07,4.875e-07,8117818.08
1597766400000,4.875e-07,4.96e-07,4.57e-07,4.676e-07,6879354.24
1597852800000,4.69e-07,4.9e-07,4.5e-07,4.879e-07,7704313.008666808
1597939200000,4.879e-07,5.097e-07,4.641e-07,4.68e-07,6981370.73
1598025600000,4.674e-07,4.986e-07,4.64e-07,4.818e-07,6581505.66723225
1598112000000,4.826e-07,5.319e-07,4.689e-07,5.236e-07,14794725.870558094
1598198400000,5.231e-07,5.317e-07,5.001e-07,5.146e-07,7638619.566543117
1598284800000,5.147e-07,5.16e-07,4.93e-07,5.103e-07,6354413.32083309
1598371200000,5.13e-07,5.22e-07,4.972e-07,5.047e-07,7505589.865300288
1598457600000,5.05e-07,5.099e-07,4.791e-07,4.824e-07,6448185.42167
1598544000000,4.823e-07,4.83e-07,4.62e-07,4.694e-07,5960529.354557955
1598630400000,4.696e-07,4.859e-07,4.629e-07,4.699e-07,8108652.886799675
1598716800000,4.701e-07,4.77e-07,4.452e-07,4.482e-07,10204092.699688548
1598803200000,4.483e-07,4.69e-07,4.39e-07,4.449e-07,7550046.905191228
1598889600000,4.454e-07,4.49e-07,4.306e-07,4.411e-07,9294673.875583697
1598976000000,4.411e-07,4.475e-07,4.33e-07,4.375e-07,7424734.8548012795
1599062400000,4.39e-07,4.757e-07,4.352e-07,4.573e-07,22521702.499221977
1599148800000,4.59e-07,4.61e-07,4.44e-07,4.555e-07,31061429.05601213
1599235200000,4.57e-07,4.7e-07,4.506e-07,4.517e-07,31012483.897911575
1599321600000,4.53e-07,4.54e-07,4.28e-07,4.362e-07,30985765.439034328
1599408000000,4.359e-07,4.48e-07,4.355e-07,4.411e-07,30661551.78
1599494400000,4.42e-07,4.77e-07,4.403e-07,4.74e-07,30584881.876501095
1599580800000,4.741e-07,4.779e-07,4.67e-07,4.68e-07,28459718.96817277
1599667200000,4.68e-07,4.8e-07,4.661e-07,4.716e-07,29836145.947795324
1599753600000,4.712e-07,4.953e-07,4.709e-07,4.834e-07,18544179.53
1599840000000,4.822e-07,5.09e-07,4.8e-07,5.075e-07,30687686.94
1599926400000,5.075e-07,5.4e-07,5.041e-07,5.178e-07,15454538.226963505
1600012800000,5.193e-07,5.26e-07,5.055e-07,5.087e-07,4908939.57
1600099200000,5.106e-07,5.121e-07,4.801e-07,4.83e-07,5376894.473515908
1600185600000,4.819e-07,4.873e-07,4.552e-07,4.625e-07,13124657.150224714
1600272000000,4.637e-07,4.68e-07,4.507e-07,4.556e-07,16745547.38
1600358400000,4.537e-07,4.83e-07,4.49e-07,4.72e-07,21668284.993655536
1600444800000,4.72e-07,4.73e-07,4.472e-07,4.558e-07,7785882.736239688
1600531200000,4.548e-07,4.594e-07,4.463e-07,4.532e-07,3369270.18
1600617600000,4.509e-07,4.619e-07,4.38e-07,4.489e-07,9417570.335530387
1600704000000,4.49e-07,4.61e-07,4.423e-07,4.48e-07,5138014.398448962
1600790400000,4.482e-07,4.68e-07,4.432e-07,4.622e-07,13687956.976466442
1600876800000,4.623e-07,4.66e-07,4.47e-07,4.496e-07,38668679.71
1600963200000,4.501e-07,4.7e-07,4.47e-07,4.697e-07,25235042.56
1601049600000,4.694e-07,4.73e-07,4.671e-07,4.714e-07,45493251.00965633
1601136000000,4.72e-07,4.783e-07,4.688e-07,4.696e-07,33705053.33212766
1601222400000,4.696e-07,4.77e-07,4.68e-07,4.753e-07,27536493.72
1601308800000,4.753e-07,4.76e-07,4.68e-07,4.715e-07,32599760.608162727
1601395200000,4.708e-07,4.73e-07,4.68e-07,4.7e-07,4959525.22
1601481600000,4.69e-07,4.73e-07,4.68e-07,4.724e-07,10256759.37148936
1601568000000,4.725e-07,4.959e-07,4.682e-07,4.777e-07,13460717.45
1601654400000,4.783e-07,4.996e-07,4.74e-07,4.923e-07,9685728.69245092
1601740800000,4.925e-07,5.232e-07,4.898e-07,4.949e-07,5751038.02329189
1601827200000,4.949e-07,5.12e-07,4.856e-07,5.067e-07,16867268.453356028
1601913600000,5.07e-07,5.197e-07,5.04e-07,5.179e-07,18090231.41381503
1602000000000,5.182e-07,5.27e-07,4.864e-07,5.077e-07,26771664.79480299
1602086400000,5.079e-07,5.093e-07,4.867e-07,4.918e-07,4943303.35
1602172800000,4.922e-07,4.971e-07,4.75e-07,4.813e-07,6949235.84
1602259200000,4.814e-07,4.999e-07,4.778e-07,4.805e-07,10559684.5
1602345600000,4.806e-07,4.892e-07,4.779e-07,4.804e-07,7803856.68
1602432000000,4.803e-07,4.852e-07,4.701e-07,4.718e-07,16210845.299529761
1602518400000,4.73e-07,4.74e-07,4.68e-07,4.689e-07,21059898.9
1602604800000,4.69e-07,4.7e-07,4.67e-07,4.676e-07,10226040.76
1602691200000,4.671e-07,5.12e-07,4.62e-07,4.76e-07,21110198.769545734
1602777600000,4.744e-07,4.769e-07,4.527e-07,4.551e-07,13016611.040802898
1602864000000,4.544e-07,4.62e-07,4.526e-07,4.614e-07,15818419.81
1602950400000,4.614e-07,4.663e-07,4.6e-07,4.626e-07,6824010.96
1603036800000,4.627e-07,4.637e-07,4.521e-07,4.531e-07,4750621.43
1603123200000,4.526e-07,4.536e-07,4.347e-07,4.369e-07,11237313.698397994
1603209600000,4.366e-07,4.699e-07,4.34e-07,4.378e-07,32061975.21070353
1603296000000,4.4e-07,4.4e-07,4.016e-07,4.029e-07,23141401.794392627
1603382400000,4.025e-07,4.095e-07,3.83e-07,3.865e-07,9107671.630766982
1603468800000,3.869e-07,3.947e-07,3.627e-07,3.678e-07,11843640.46776505
1603555200000,3.678e-07,3.909e-07,3.562e-07,3.703e-07,11025259.85
1603641600000,3.725e-07,3.896e-07,3.67e-07,3.765e-07,6323898.273080357
1603728000000,3.726e-07,3.764e-07,3.464e-07,3.535e-07,7360799.543359624
1603814400000,3.535e-07,3.994e-07,3.192e-07,3.359e-07,14448807.889647165
1603900800000,3.373e-07,3.584e-07,3.218e-07,3.229e-07,11781619.890387261
1603987200000,3.224e-07,3.59e-07,3.087e-07,3.216e-07,12380561.269977808
1604073600000,3.209e-07,3.339e-07,3.075e-07,3.188e-07,7103570.387924114
1604160000000,3.185e-07,3.6e-07,3.14e-07,3.31e-07,8120937.5653567305
1604246400000,3.302e-07,3.625e-07,3.075e-07,3.27e-07,21434289.75480592
1604332800000,3.263e-07,3.342e-07,3.138e-07,3.192e-07,9188786.24947338
1604419200000,3.19e-07,3.224e-07,3.036e-07,3.061e-07,6012020.4280445
1604505600000,3.062e-07,3.135e-07,2.819e-07,2.887e-07,7936943.369534742
1604592000000,2.877e-07,2.973e-07,2.75e-07,2.847e-07,4245817.936258395
1604678400000,2.84e-07,2.958e-07,2.736e-07,2.888e-07,4356400.11338794
1604764800000,2.89e-07,2.992e-07,2.769e-07,2.863e-07,4390769.292503088
1604851200000,2.875e-07,2.913e-07,2.763e-07,2.838e-07,3719423.5567867034
1604937600000,2.844e-07,3.062e-07,2.701e-07,2.776e-07,8263937.735603328
1605024000000,2.78e-07,2.854e-07,2.66e-07,2.682e-07,7460480.057803683
1605110400000,2.69e-07,2.925e-07,2.29e-07,2.588e-07,21434963.911175553
1605196800000,2.561e-07,2.809e-07,2.329e-07,2.664e-07,17506708.100306608
1605283200000,2.664e-07,2.864e-07,2.493e-07,2.651e-07,9139048.910559759
1605369600000,2.637e-07,2.799e-07,2.453e-07,2.589e-07,12892363.927884657
1605456000000,2.592e-07,2.727e-07,2.428e-07,2.552e-07,7868732.55
1605542400000,2.556e-07,2.749e-07,2.468e-07,2.587e-07,7604161.158948995
1605628800000,2.575e-07,2.716e-07,2.408e-07,2.56e-07,11899250.917329084
1605715200000,2.564e-07,2.565e-07,2.343e-07,2.372e-07,11930205.063322019
1605801600000,2.366e-07,2.46e-07,2.043e-07,2.162e-07,30488197.15809416
1605888000000,2.167e-07,2.47e-07,2.066e-07,2.179e-07,22581009.71202059
1605974400000,2.176e-07,2.598e-07,1.902e-07,2.16e-07,30234908.004159905
1606060800000,2.162e-07,2.335e-07,2.116e-07,2.252e-07,8810605.004475236
1606147200000,2.258e-07,2.499e-07,2.084e-07,2.262e-07,24793361.35350284
1606233600000,2.267e-07,3.887e-07,2.042e-07,2.846e-07,37619559.280407295
1606320000000,2.874e-07,2.91e-07,2.464e-07,2.699e-07,21342452.88911997
1606406400000,2.699e-07,2.976e-07,2.431e-07,2.864e-07,15339193.155349517
1606492800000,2.883e-07,3.443e-07,2.716e-07,3.202e-07,20091979.182339054
1606579200000,3.255e-07,3.255e-07,2.787e-07,2.801e-07,17297678.85
1606665600000,2.796e-07,2.98e-07,2.61e-07,2.659e-07,15138127.66
1606752000000,2.663e-07,2.915e-07,2.401e-07,2.557e-07,27236443.68805558
1606838400000,2.557e-07,2.814e-07,2.555e-07,2.602e-07,17557850.030595824
1606924800000,2.602e-07,2.69e-07,2.528e-07,2.58e-07,15824670.613219772
1607011200000,2.58e-07,2.598e-07,2.43e-07,2.539e-07,13324962.59
1607097600000,2.541e-07,2.561e-07,2.464e-07,2.52e-07,12276292.78242589
1607184000000,2.521e-07,2.547e-07,2.459e-07,2.475e-07,14254243.57
1607270400000,2.473e-07,2.541e-07,2.472e-07,2.486e-07,11202642.66
1607356800000,2.486e-07,2.593e-07,2.463e-07,2.511e-07,11809021.95
1607443200000,2.51e-07,2.57e-07,2.444e-07,2.461e-07,12365784.992975406
1607529600000,2.461e-07,2.512e-07,2.422e-07,2.477e-07,13053099.67
1607616000000,2.482e-07,2.501e-07,2.381e-07,2.416e-07,18192944.11177359
1607702400000,2.416e-07,2.47e-07,2.378e-07,2.4e-07,18051189.747595306
1607788800000,2.406e-07,2.511e-07,2.369e-07,2.417e-07,19635143.666674633
1607875200000,2.422e-07,2.721e-07,2.413e-07,2.591e-07,23721486.07
1607961600000,2.588e-07,2.626e-07,2.507e-07,2.589e-07,16774125.36
1608048000000,2.583e-07,2.74e-07,2.385e-07,2.575e-07,15288091.619156998
1608134400000,2.576e-07,2.7e-07,2.143e-07,2.208e-07,17899287.69573206
1608220800000,2.205e-07,2.253e-07,2.158e-07,2.25e-07,13422611.325195277
1608307200000,2.25e-07,2.401e-07,2.143e-07,2.214e-07,12884427.930415174
1608393600000,2.219e-07,2.294e-07,2.162e-07,2.194e-07,14135258.61841944
1608480000000,2.196e-07,2.487e-07,2.166e-07,2.184e-07,13124012.66803606
1608566400000,2.183e-07,2.441e-07,2.156e-07,2.289e-07,15224356.973413575
1608652800000,2.289e-07,2.329e-07,2.157e-07,2.177e-07,14547304.07907391
1608739200000,2.194e-07,2.206e-07,2.055e-07,2.133e-07,10688171.74
1608825600000,2.133e-07,2.196e-07,2.064e-07,2.092e-07,6227772.344337464
1608912000000,2.09e-07,2.142e-07,2.002e-07,2.006e-07,8540584.59
1608998400000,2.004e-07,2.018e-07,1.819e-07,1.903e-07,12575226.895030364
1609084800000,1.89e-07,1.939e-07,1.852e-07,1.871e-07,9372960.81
1609171200000,1.876e-07,1.898e-07,1.766e-07,1.84e-07,12776561.76
1609257600000,1.841e-07,1.854e-07,1.704e-07,1.721e-07,12815511.994762683
1609344000000,1.722e-07,1.733e-07,1.623e-07,1.665e-07,14337700.02997567
1609430400000,1.663e-07,1.705e-07,1.602e-07,1.626e-07,12538815.27439421
1609516800000,1.622e-07,1.627e-07,1.431e-07,1.477e-07,9975543.824509682
1609603200000,1.474e-07,1.481e-07,1.297e-07,1.378e-07,15483647.468110561
1609689600000,1.379e-07,1.834e-07,1.357e-07,1.639e-07,26804020.618677344
1609776000000,1.64e-07,1.666e-07,1.479e-07,1.585e-07,19967414.464982253
1609862400000,1.581e-07,1.615e-07,1.461e-07,1.487e-07,16551023.684766246
1609948800000,1.487e-07,1.521e-07,1.377e-07,1.404e-07,15678095.645965427
1610035200000,1.404e-07,1.406e-07,1.26e-07,1.299e-07,18138829.998464204
1610121600000,1.302e-07,2.6e-07,1.281e-07,1.8e-07,67359305.76574507
1610208000000,1.808e-07,1.855e-07,1.637e-07,1.729e-07,21802162.35492219
1610294400000,1.729e-07,1.819e-07,1.631e-07,1.672e-07,13992563.525187457
1610380800000,1.676e-07,1.835e-07,1.58e-07,1.77e-07,26433015.72333965
1610467200000,1.774e-07,1.838e-07,1.698e-07,1.833e-07,17188210.46
1610553600000,1.829e-07,1.922e-07,1.66e-07,1.745e-07,19485719.954426534
1610640000000,1.746e-07,1.77e-07,1.613e-07,1.662e-07,16987377.879967522
1610726400000,1.667e-07,1.689e-07,1.627e-07,1.658e-07,8794909.1
