1551369600000,0.00021601,0.00027,0.00021601,0.00025162,147095.4602310423
1551456000000,0.00025344,0.00026878,0.000237,0.00024749,120446.19445473279
1551542400000,0.00024744,0.0002513,0.0002433,0.0002456,196911.11289391184
1551628800000,0.0002459,0.00024591,0.00022116,0.00023119,244520.5
1551715200000,0.00023124,0.00024599,0.00023061,0.00024469,6602398.240200563
1551801600000,0.00024469,0.00024959,0.00023674,0.00024438,1307866.53
1551888000000,0.0002443,0.00024714,0.00023404,0.00023606,7590869.25
1551974400000,0.00023585,0.00024261,0.00023219,0.0002346,944896.7012361403
1552060800000,0.00023471,0.00023874,0.00023122,0.00023701,33743.81752279316
1552147200000,0.00023708,0.0002422,0.00023307,0.00023614,31017.172296849087
1552233600000,0.0002365,0.00024398,0.0002303,0.00023317,25076.85867817551
1552320000000,0.00023336,0.00025604,0.00022881,0.00024067,48152.207302048235
1552406400000,0.00024056,0.00122729,0.0002316,0.0002723,3412546.262233988
1552492800000,0.00027117,0.000288,0.0002312,0.00024932,805689.7684656562
1552579200000,0.00024902,0.00030299,0.00024137,0.00027267,582647.0717534927
1552665600000,0.00027151,0.00029171,0.00025,0.00026997,286269.49788413517
1552752000000,0.00026982,0.00028681,0.000266,0.0002738,122987.31807496733
1552838400000,0.00027363,0.00027869,0.00025547,0.00027387,82966.8595188566
1552924800000,0.00027397,0.00028499,0.00026134,0.00026905,144021.64875477413
1553011200000,0.00026914,0.00027203,0.00026061,0.00027083,151213.78
1553097600000,0.00027064,0.00027775,0.000254,0.00026066,142519.72321478906
1553184000000,0.00026079,0.00026615,0.0002528,0.00026564,71633.54702271629
1553270400000,0.00026578,0.00026798,0.00026041,0.00026447,38109.12
1553356800000,0.00026447,0.00026517,0.00025513,0.00026238,87563.38270342817
1553443200000,0.00026238,0.00026997,0.00025621,0.00025702,60573.70930632181
1553529600000,0.00025848,0.00025901,0.00024588,0.0002542,99419.05
1553616000000,0.00025451,0.00026143,0.00025239,0.0002603,62902.65644912145
1553702400000,0.00026023,0.00027558,0.00025671,0.00027252,74453.20798798265
1553788800000,0.00027252,0.000288,0.00026501,0.00027092,69831.3053057832
1553875200000,0.00027165,0.000288,0.00026063,0.00027293,37113.617206541734
1553961600000,0.00027282,0.00027769,0.00026211,0.00027268,62762.41803667236
1554048000000,0.00027197,0.00028016,0.00026917,0.00027193,41511.153824956746
1554134400000,0.00027303,0.00028312,0.00023207,0.0002596,81408.6766040084
1554220800000,0.00025929,0.00026833,0.0002396,0.00025442,106457.02900843234
