1524412800000,5.638e-05,5.744e-05,5.519e-05,5.598e-05,2291103.176382381
1524499200000,5.598e-05,5.662e-05,5.449e-05,5.585e-05,2232278.305329275
1524585600000,5.585e-05,5.692e-05,4.729e-05,4.977e-05,1905702.3112439262
1524672000000,4.971e-05,5.278e-05,4.88e-05,5.186e-05,365443.53935059055
1524758400000,5.189e-05,5.3e-05,5.014e-05,5.141e-05,253067.83418824532
1524844800000,5.117e-05,5.199e-05,5.008e-05,5.103e-05,301669.1600927676
1524931200000,5.113e-05,5.6e-05,5.087e-05,5.585e-05,618926.464954053
1525017600000,5.581e-05,6.3e-05,5.437e-05,6.033e-05,463813.4186237273
1525104000000,6.033e-05,6.7e-05,5.726e-05,6.021e-05,580309.3653637923
1525190400000,6.039e-05,6.588e-05,5.917e-05,6.231e-05,594130.6301021889
1525276800000,6.218e-05,6.249e-05,5.738e-05,5.995e-05,581171.1608513949
1525363200000,5.99e-05,6.213e-05,5.553e-05,5.711e-05,512940.34407829744
1525449600000,5.717e-05,6.231e-05,5.68e-05,5.902e-05,650489.288966517
1525536000000,5.903e-05,5.987e-05,5.303e-05,5.585e-05,652332.9596499999
1525622400000,5.599e-05,6.019e-05,5.531e-05,5.706e-05,573053.7651456837
1525708800000,5.706e-05,6.44e-05,5.631e-05,6.107e-05,613410.1479727306
1525795200000,6.096e-05,6.424e-05,5.723e-05,6.001e-05,379902.10648811917
1525881600000,5.997e-05,6.296e-05,5.749e-05,6.191e-05,413446.26734791003
1525968000000,6.195e-05,6.284e-05,5.384e-05,5.545e-05,402537.76187148446
1526054400000,5.546e-05,5.704e-05,5.009e-05,5.495e-05,403664.159640768
1526140800000,5.495e-05,5.822e-05,5.375e-05,5.802e-05,175846.0771587847
1526227200000,5.796e-05,5.899e-05,5.536e-05,5.769e-05,312593.87007070606
1526313600000,5.779e-05,6.756e-05,5.586e-05,6.092e-05,398711.92987590784
1526400000000,6.092e-05,6.268e-05,5.727e-05,5.847e-05,318066.105767537
1526486400000,5.847e-05,5.876e-05,5.637e-05,5.706e-05,217589.58572694167
1526572800000,5.706e-05,5.706e-05,5.316e-05,5.342e-05,276252.8568600835
1526659200000,5.346e-05,5.654e-05,5.3e-05,5.584e-05,285670.32899334404
1526745600000,5.576e-05,5.618e-05,5.377e-05,5.487e-05,196645.48994516174
1526832000000,5.487e-05,5.508e-05,5.017e-05,5.151e-05,234879.53755373685
1526918400000,5.15e-05,5.188e-05,4.897e-05,4.965e-05,274389.63815427833
1527004800000,4.969e-05,4.994e-05,4.318e-05,4.346e-05,304425.2441749004
1527091200000,4.346e-05,4.722e-05,4.278e-05,4.656e-05,386085.32772280904
1527177600000,4.656e-05,4.846e-05,4.56e-05,4.657e-05,222862.4620713059
1527264000000,4.656e-05,5.111e-05,4.532e-05,4.965e-05,1043022.5414923673
1527350400000,4.963e-05,5.072e-05,4.651e-05,4.714e-05,1470134.582584413
1527436800000,4.707e-05,4.772e-05,4.377e-05,4.518e-05,1682572.964790849
1527523200000,4.519e-05,4.777e-05,4.297e-05,4.505e-05,1539102.9482516774
1527609600000,4.513e-05,4.913e-05,4.503e-05,4.652e-05,1722746.179322903
1527696000000,4.652e-05,4.713e-05,4.481e-05,4.516e-05,1771664.1018695557
1527782400000,4.553e-05,4.763e-05,4.527e-05,4.604e-05,1748248.5482306806
1527868800000,4.623e-05,4.881e-05,4.588e-05,4.824e-05,1676618.5936344527
1527955200000,4.824e-05,4.88e-05,4.7e-05,4.786e-05,1770825.8143602142
1528041600000,4.786e-05,4.814e-05,4.401e-05,4.45e-05,1318977.9377725022
1528128000000,4.45e-05,4.579e-05,4.301e-05,4.388e-05,680074.4614246695
1528214400000,4.38e-05,4.469e-05,4.316e-05,4.339e-05,429229.67810201534
1528300800000,4.349e-05,4.362e-05,3.961e-05,4.086e-05,258102.46428004815
1528387200000,4.092e-05,4.304e-05,3.92e-05,4.116e-05,551009.1166254134
1528473600000,4.117e-05,4.136e-05,3.722e-05,3.947e-05,502706.82517913275
1528560000000,3.944e-05,4.024e-05,3.686e-05,3.746e-05,774563.0398578217
1528646400000,3.741e-05,3.747e-05,3.111e-05,3.609e-05,475779.8179052094
1528732800000,3.612e-05,3.919e-05,3.584e-05,3.772e-05,322774.6505213498
1528819200000,3.778e-05,3.809e-05,3.269e-05,3.301e-05,557214.0827045699
1528905600000,3.301e-05,3.61e-05,3.111e-05,3.455e-05,1261458.8756495854
1528992000000,3.458e-05,3.764e-05,3.404e-05,3.562e-05,223242.37947121562
1529078400000,3.557e-05,3.653e-05,3.275e-05,3.29e-05,153823.01754469716
1529164800000,3.29e-05,3.449e-05,3.201e-05,3.254e-05,179686.8864954375
1529251200000,3.245e-05,3.329e-05,3.096e-05,3.14e-05,165470.7345054201
1529337600000,3.126e-05,3.31e-05,3.05e-05,3.254e-05,345229.8028320712
1529424000000,3.264e-05,3.448e-05,3.084e-05,3.391e-05,260803.79230546765
1529510400000,3.379e-05,3.628e-05,3.14e-05,3.175e-05,281466.9578305485
