1522022400000,1.7e-05,9.999e-05,1.5e-05,1.7e-05,5500.0
1522108800000,1.666e-05,1.7e-05,1.513e-05,1.561e-05,4650.0
1522195200000,1.511e-05,1.571e-05,1.472e-05,1.557e-05,14980.0
1522281600000,1.5e-05,1.5e-05,1.434e-05,1.45e-05,5330.0
1522368000000,1.426e-05,1.45e-05,1.413e-05,1.45e-05,2380.0
1522454400000,1.461e-05,1.862e-05,1.461e-05,1.51e-05,48220.0
1522540800000,1.479e-05,1.705e-05,1.45e-05,1.474e-05,10700.0
1522627200000,1.48e-05,1.538e-05,1.473e-05,1.536e-05,3540.0
1522713600000,1.517e-05,1.588e-05,1.468e-05,1.575e-05,21290.0
1522800000000,1.576e-05,1.582e-05,1.512e-05,1.551e-05,44800.0
1522886400000,1.528e-05,1.625e-05,1.441e-05,1.607e-05,89830.0
1522972800000,1.577e-05,1.588e-05,1.495e-05,1.573e-05,22940.0
1523059200000,1.566e-05,1.696e-05,1.539e-05,1.617e-05,11600.0
1523145600000,1.645e-05,1.7e-05,1.547e-05,1.583e-05,5360.0
1523232000000,1.643e-05,1.985e-05,1.601e-05,1.704e-05,25320.0
1523318400000,1.768e-05,2.839e-05,1.767e-05,2.032e-05,120450.0
1523404800000,2.039e-05,2.22e-05,1.909e-05,2.068e-05,89670.0
1523491200000,2.019e-05,2.019e-05,1.846e-05,1.921e-05,12130.0
1523577600000,1.922e-05,1.962e-05,1.867e-05,1.962e-05,35260.0
1523664000000,1.97e-05,2.118e-05,1.93e-05,1.988e-05,48670.0
1523750400000,2.004e-05,2.052e-05,1.984e-05,2.019e-05,8460.0
1523836800000,1.987e-05,2.02e-05,1.969e-05,2.02e-05,5100.0
1523923200000,2.06e-05,2.213e-05,2.015e-05,2.093e-05,8370.0
1524009600000,2.133e-05,2.233e-05,2.1e-05,2.233e-05,7600.0
1524096000000,2.342e-05,2.506e-05,2.336e-05,2.338e-05,15200.0
1524182400000,2.387e-05,2.387e-05,2.207e-05,2.241e-05,28390.0
1524268800000,2.266e-05,2.396e-05,2.246e-05,2.36e-05,17280.0
1524355200000,2.261e-05,2.358e-05,2.251e-05,2.358e-05,3050.0
1524441600000,2.358e-05,2.358e-05,2.278e-05,2.322e-05,6710.0
1524528000000,2.322e-05,2.322e-05,2.141e-05,2.152e-05,22650.0
1524614400000,2.092e-05,2.096e-05,1.985e-05,1.988e-05,6340.0
1524700800000,2.007e-05,2.073e-05,1.986e-05,2.073e-05,3470.0
1524787200000,2.053e-05,2.056e-05,2.004e-05,2.056e-05,3110.0
1524873600000,2.026e-05,2.031e-05,2.026e-05,2.027e-05,5430.0
1524960000000,2.022e-05,2.13e-05,1.964e-05,2.091e-05,9780.0
1525046400000,2.069e-05,2.07e-05,1.968e-05,2.014e-05,11390.0
1525132800000,2.013e-05,2.107e-05,1.964e-05,2.107e-05,9890.0
