1548028800000,0.0009431,0.00149999,0.00063,0.0009,114.17
1548115200000,0.00089457,0.000899,0.00069688,0.00084999,131.52
1548201600000,0.000869,0.00092532,0.000869,0.00092532,63.9
1548288000000,0.00093162,0.00096952,0.00080457,0.00081059,46.68
1548374400000,0.00081001,0.00081001,0.00081,0.00081,1.0
1548460800000,0.00093637,0.00098847,0.00093637,0.00098847,20.3
1548547200000,0.00099478,0.00099478,0.00099478,0.00099478,0.03
1548633600000,0.00071021,0.00071021,0.00071021,0.00071021,0.03
1548720000000,0.00099477,0.0012537,0.00099477,0.0012537,3.87
1548979200000,0.00110952,0.00110952,0.00110952,0.00110952,4.53
1549065600000,0.00093001,0.00093001,0.00093,0.00093,0.42
1550102400000,0.00093,0.00093,0.00093,0.00093,5.0
1550188800000,0.00093,0.00095,0.00093,0.00095,10.0
1550534400000,0.0009,0.00107571,0.0007346,0.00100901,120.01
1550620800000,0.00084596,0.00084599,0.00084596,0.00084599,51.93
1550793600000,0.00085007,0.00091578,0.00075055,0.00091578,20.7
1550880000000,0.00088386,0.00088386,0.00084819,0.00084819,0.68
1550966400000,0.00084,0.00084,0.00084,0.00084,0.01
1551052800000,0.00089999,0.00089999,0.00089997,0.00089997,1.14
1551139200000,0.00089997,0.00093504,0.00089909,0.00093504,18.91
1551225600000,0.00083004,0.00115428,0.00083003,0.00104549,14.99
1551312000000,0.00105054,0.00110756,0.00080174,0.00101998,22.32
1552435200000,0.00149894,0.00149894,0.00132656,0.00140278,8.76
1553040000000,0.00140274,0.00140274,0.00140274,0.00140274,0.01
1553126400000,0.00140277,0.0015,0.00126829,0.0015,18.24
1553212800000,0.00152982,0.00191288,0.00136258,0.00191288,17.97
1553299200000,0.00171477,0.00202632,0.00171477,0.00183962,7.05
1553385600000,0.00179937,0.0018419,0.00165989,0.00181695,9.98
1553472000000,0.0018658,0.00222428,0.00165987,0.00169912,24.85
1553558400000,0.00185869,0.0019587,0.00139338,0.0019587,2197.21
1553644800000,0.00201202,0.00236203,0.00200393,0.00220462,98.04
1553731200000,0.00209041,0.00236205,0.0020904,0.00209041,58.01
1553817600000,0.00209043,0.00222417,0.00148543,0.0017908,2933.38
1553904000000,0.0017908,0.00213749,0.00178137,0.00179129,184.71
1553990400000,0.00193623,0.00201144,0.00190608,0.00190608,52.47
1554076800000,0.00200012,0.00207255,0.00187549,0.00199954,25.38
1554163200000,0.00199934,0.00207793,0.00185088,0.00185088,26.14
1554249600000,0.00188744,0.0022627,0.00188744,0.0022627,20.28
1554336000000,0.00200335,0.00216328,0.00184002,0.00215613,9.27
1554508800000,0.00183899,0.00183899,0.00183898,0.00183898,1.8
1554595200000,0.00182713,0.00182713,0.00182712,0.00182712,0.83
1554681600000,0.00182719,0.00182719,0.00182712,0.00182712,1.22
1554768000000,0.00180336,0.00180336,0.00180336,0.00180336,0.01
1554854400000,0.00180336,0.00180336,0.00168454,0.00168454,0.11
1554940800000,0.00166078,0.00189404,0.00156781,0.00172956,19.44
1555027200000,0.00175147,0.00175147,0.00175147,0.00175147,0.01
1555200000000,0.0017512,0.0017512,0.0017512,0.0017512,0.1
1555372800000,0.00175033,0.00175041,0.0017502,0.00175041,8.42
1555545600000,0.00171548,0.00171548,0.00171548,0.00171548,0.01
1555632000000,0.00169831,0.00169831,0.00154196,0.00161501,0.04
1555718400000,0.0015305,0.0015305,0.0015305,0.0015305,0.01
1555804800000,0.00171548,0.00175583,0.00171548,0.00174491,2.19
1555891200000,0.00176254,0.00176254,0.00176254,0.00176254,0.11
1555977600000,0.00176252,0.00176252,0.00149848,0.00149848,0.02
1556150400000,0.00144732,0.00144732,0.00131167,0.00131167,16.79
1556236800000,0.0015341,0.00165338,0.0015341,0.00165338,15.83
1556409600000,0.00167199,0.00167199,0.00167199,0.00167199,0.63
1556496000000,0.00164437,0.00164437,0.0015572,0.0015572,6.02
1556668800000,0.00168884,0.00168885,0.00161388,0.00163412,123.16
1556755200000,0.00169335,0.00169335,0.00164609,0.00164609,34.09
1556841600000,0.00164159,0.00185024,0.00164159,0.00177092,82.88
1556928000000,0.00173474,0.00180611,0.00173474,0.00180611,287.22
1557014400000,0.00179608,0.00179608,0.00165374,0.00165374,9.26
1557100800000,0.00170467,0.00170716,0.00165095,0.00169462,264.68
1557187200000,0.00171422,0.00177255,0.00170324,0.00170745,119.02
1557273600000,0.00169794,0.00169794,0.00157293,0.00165457,32.5
1557446400000,0.00155521,0.00155521,0.00155521,0.00155521,10.0
1557532800000,0.0014832,0.00149173,0.00139481,0.00144472,54.77
1557619200000,0.00141697,0.00144398,0.00141697,0.00144398,25.54
1557705600000,0.00144,0.00146525,0.00139775,0.00139775,27.35
1557792000000,0.00136251,0.00136251,0.00109593,0.00114397,43.24
1557878400000,0.00117824,0.00128289,0.00114395,0.00115043,239.21
1557964800000,0.00116099,0.00116099,0.0010874,0.00114236,525.63
1558051200000,0.00114867,0.00114867,0.0010734,0.00108619,85.38
1558137600000,0.00108601,0.0011263,0.00103885,0.00103885,153.38
1558224000000,0.00101291,0.00101291,0.00091732,0.00091732,34.01
1558310400000,0.00092787,0.00092788,0.00091567,0.00091567,115.45
1558396800000,0.00095215,0.00103926,0.00095215,0.00103163,104.19
1558483200000,0.00100369,0.00111154,0.00100369,0.00107673,372.12
1558569600000,0.00104196,0.00107334,0.00098,0.00098,564.01
