1528934400000,2.3e-06,2.7e-06,2.03e-06,2.11e-06,1559394062.0
1529020800000,2.12e-06,2.12e-06,1.99e-06,2.01e-06,237359012.0
1529107200000,2.01e-06,2.05e-06,1.94e-06,1.98e-06,100599393.0
1529193600000,1.98e-06,2e-06,1.91e-06,1.93e-06,78858751.0
1529280000000,1.93e-06,1.96e-06,1.86e-06,1.93e-06,107576203.0
1529366400000,1.93e-06,1.98e-06,1.88e-06,1.92e-06,118569982.0
1529452800000,1.93e-06,1.94e-06,1.87e-06,1.9e-06,83496883.0
1529539200000,1.9e-06,1.92e-06,1.85e-06,1.88e-06,84752746.0
1529625600000,1.87e-06,1.89e-06,1.77e-06,1.82e-06,105055309.0
1529712000000,1.82e-06,1.85e-06,1.77e-06,1.8e-06,39959654.0
1529798400000,1.81e-06,1.81e-06,1.61e-06,1.7e-06,69880837.0
1529884800000,1.7e-06,1.75e-06,1.66e-06,1.7e-06,75316197.0
1529971200000,1.7e-06,1.7e-06,1.62e-06,1.64e-06,45207469.0
1530057600000,1.64e-06,1.66e-06,1.57e-06,1.65e-06,71366691.0
1530144000000,1.65e-06,1.68e-06,1.59e-06,1.62e-06,61829490.0
1530230400000,1.62e-06,1.64e-06,1.55e-06,1.62e-06,54209297.0
1530316800000,1.62e-06,1.73e-06,1.61e-06,1.7e-06,107140964.0
1530403200000,1.69e-06,1.77e-06,1.62e-06,1.71e-06,129867256.0
1530489600000,1.71e-06,1.8e-06,1.64e-06,1.71e-06,178325045.0
1530576000000,1.72e-06,1.79e-06,1.67e-06,1.69e-06,169010030.0
1530662400000,1.67e-06,1.74e-06,1.5e-06,1.67e-06,94163476.0
1530748800000,1.66e-06,1.73e-06,1.6e-06,1.62e-06,90509036.0
1530835200000,1.62e-06,1.7e-06,1.54e-06,1.63e-06,77379207.0
1530921600000,1.62e-06,1.71e-06,1.6e-06,1.63e-06,53653454.0
1531008000000,1.62e-06,1.66e-06,1.61e-06,1.63e-06,53486813.0
1531094400000,1.62e-06,1.97e-06,1.58e-06,1.7e-06,457736982.0
1531180800000,1.69e-06,1.85e-06,1.62e-06,1.67e-06,476381671.0
1531267200000,1.66e-06,1.72e-06,1.61e-06,1.67e-06,160233949.0
